Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 08:53:08,Engaged in fishing,3.2,196.29999999999995,172.79999999999995
2024-03-26 08:54:08,Engaged in fishing,3.5,176.5,165.79999999999995
2024-03-26 08:55:08,Engaged in fishing,3.3,166.60000000000002,157.79999999999995
2024-03-26 08:56:08,Engaged in fishing,3.273333333333333,167.46333333333337,158.33333333333337
2024-03-26 08:57:08,Engaged in fishing,3.2466666666666666,168.3266666666667,158.86666666666667
2024-03-26 08:58:08,Engaged in fishing,3.22,169.19000000000005,159.4000000000001
2024-03-26 08:59:08,Engaged in fishing,3.1933333333333334,170.05333333333328,159.9333333333334
2024-03-26 09:00:08,Engaged in fishing,3.1666666666666665,170.91666666666674,160.4666666666667
2024-03-26 09:01:08,Engaged in fishing,3.14,171.77999999999997,161.0
2024-03-26 09:02:08,Engaged in fishing,3.1133333333333333,172.64333333333343,161.5333333333333
2024-03-26 09:03:08,Engaged in fishing,3.0866666666666664,173.50666666666666,162.0666666666666
2024-03-26 09:04:08,Engaged in fishing,3.06,174.37,162.60000000000002
2024-03-26 09:05:08,Engaged in fishing,3.033333333333333,175.23333333333335,163.13333333333333
2024-03-26 09:06:08,Engaged in fishing,3.0066666666666664,176.0966666666667,163.66666666666674
2024-03-26 09:07:08,Engaged in fishing,2.98,176.96000000000004,164.20000000000005
2024-03-26 09:08:08,Engaged in fishing,2.953333333333333,177.82333333333327,164.73333333333335
2024-03-26 09:09:08,Engaged in fishing,2.9266666666666667,178.68666666666672,165.26666666666665
2024-03-26 09:10:08,Engaged in fishing,2.9,179.54999999999995,165.79999999999995
2024-03-26 09:11:08,Engaged in fishing,2.873333333333333,180.4133333333334,166.33333333333337
2024-03-26 09:12:08,Engaged in fishing,2.8466666666666667,181.27666666666664,166.86666666666667
2024-03-26 09:13:08,Engaged in fishing,2.82,182.14,167.4000000000001
2024-03-26 09:14:08,Engaged in fishing,2.793333333333333,183.00333333333333,167.9333333333334
2024-03-26 09:15:08,Engaged in fishing,2.7666666666666666,183.86666666666667,168.4666666666667
2024-03-26 09:16:08,Engaged in fishing,2.74,184.73000000000002,169.0
2024-03-26 09:17:08,Engaged in fishing,2.7133333333333334,185.59333333333325,169.5333333333333
2024-03-26 09:18:08,Engaged in fishing,2.6866666666666665,186.4566666666667,170.0666666666666
2024-03-26 09:19:08,Engaged in fishing,2.66,187.31999999999994,170.60000000000002
2024-03-26 09:20:08,Engaged in fishing,2.6333333333333333,188.1833333333334,171.13333333333333
2024-03-26 09:21:08,Engaged in fishing,2.6066666666666665,189.04666666666662,171.66666666666674
2024-03-26 09:22:08,Engaged in fishing,2.58,189.91000000000008,172.20000000000005
2024-03-26 09:23:08,Engaged in fishing,2.553333333333333,190.7733333333333,172.73333333333335
2024-03-26 09:24:08,Engaged in fishing,2.5266666666666664,191.63666666666666,173.26666666666665
2024-03-26 09:25:08,Engaged in fishing,2.5,192.5,173.79999999999995
2024-03-26 09:26:08,Engaged in fishing,2.5,193.0,174.79999999999995
2024-03-26 09:27:08,Engaged in fishing,2.5,189.0,173.79999999999995
2024-03-26 09:28:08,Engaged in fishing,2.5,191.0,174.79999999999995
2024-03-26 09:29:08,Engaged in fishing,2.4,191.0,173.79999999999995
2024-03-26 09:30:08,Engaged in fishing,2.5,191.20000000000005,173.79999999999995
2024-03-26 09:31:08,Engaged in fishing,2.5,189.9000000000001,172.745945945946
2024-03-26 09:32:08,Engaged in fishing,2.5,188.5999999999999,171.69189189189183
2024-03-26 09:33:08,Engaged in fishing,2.5,187.29999999999995,170.63783783783788
2024-03-26 09:34:08,Engaged in fishing,2.5,186.0,169.58378378378382
2024-03-26 09:35:08,Engaged in fishing,2.5,184.70000000000005,168.52972972972975
2024-03-26 09:36:08,Engaged in fishing,2.5,183.4000000000001,167.4756756756757
2024-03-26 09:37:08,Engaged in fishing,2.5,182.0999999999999,166.42162162162163
2024-03-26 09:38:08,Engaged in fishing,2.5,180.79999999999995,165.36756756756756
2024-03-26 09:39:08,Engaged in fishing,2.5,179.5,164.3135135135135
2024-03-26 09:40:08,Engaged in fishing,2.5,178.20000000000005,163.25945945945955
2024-03-26 09:41:08,Engaged in fishing,2.5,176.9000000000001,162.20540540540537
2024-03-26 09:42:08,Engaged in fishing,2.5,175.60000000000002,161.1513513513513
2024-03-26 09:43:08,Engaged in fishing,2.5,174.29999999999995,160.09729729729725
2024-03-26 09:44:08,Engaged in fishing,2.5,173.0,159.0432432432433
2024-03-26 09:45:08,Engaged in fishing,2.5,171.70000000000005,157.98918918918923
2024-03-26 09:46:08,Engaged in fishing,2.5,170.4000000000001,156.93513513513517
2024-03-26 09:47:08,Engaged in fishing,2.5,169.10000000000002,155.8810810810811
2024-03-26 09:48:08,Engaged in fishing,2.5,167.79999999999995,154.82702702702704
2024-03-26 09:49:08,Engaged in fishing,2.5,166.5,153.77297297297298
2024-03-26 09:50:08,Engaged in fishing,2.5,165.20000000000005,152.71891891891892
2024-03-26 09:51:08,Engaged in fishing,2.5,163.9000000000001,151.66486486486485
2024-03-26 09:52:08,Engaged in fishing,2.5,162.60000000000002,150.61081081081085
2024-03-26 09:53:08,Engaged in fishing,2.5,161.29999999999995,149.55675675675678
2024-03-26 09:54:08,Engaged in fishing,2.5,160.0,148.50270270270272
2024-03-26 09:55:08,Engaged in fishing,2.5,158.70000000000005,147.44864864864866
2024-03-26 09:56:08,Engaged in fishing,2.5,157.4000000000001,146.3945945945946
2024-03-26 09:57:08,Engaged in fishing,2.5,156.10000000000002,145.34054054054053
2024-03-26 09:58:08,Engaged in fishing,2.5,154.79999999999995,144.28648648648652
2024-03-26 09:59:08,Engaged in fishing,2.5,153.5,143.23243243243246
2024-03-26 10:00:08,Engaged in fishing,2.5,152.20000000000005,142.1783783783784
2024-03-26 10:01:08,Engaged in fishing,2.5,150.90000000000003,141.12432432432433
2024-03-26 10:02:08,Engaged in fishing,2.5,149.60000000000002,140.07027027027027
2024-03-26 10:03:08,Engaged in fishing,2.5,148.3,139.0162162162162
2024-03-26 10:04:08,Engaged in fishing,2.5,147.0,137.9621621621622
2024-03-26 10:05:08,Engaged in fishing,2.5,145.7,136.90810810810814
2024-03-26 10:06:08,Engaged in fishing,2.5,144.40000000000003,135.85405405405407
2024-03-26 10:07:08,Engaged in fishing,2.5,143.10000000000002,134.8
2024-03-26 10:08:08,Engaged in fishing,2.5,145.7,133.8
2024-03-26 10:09:08,Engaged in fishing,2.5,146.90000000000003,134.8
2024-03-26 10:10:08,Engaged in fishing,2.5,145.90000000000003,134.8
2024-03-26 10:11:08,Engaged in fishing,2.5,146.90000000000003,134.8
2024-03-26 10:12:08,Engaged in fishing,2.5,147.0,133.8
2024-03-26 10:13:08,Engaged in fishing,2.5,147.0,133.8
2024-03-26 10:14:08,Engaged in fishing,2.5,147.0,133.8
2024-03-26 10:15:08,Engaged in fishing,2.5,147.0,133.8
2024-03-26 10:16:08,Engaged in fishing,2.5,147.0,133.8
2024-03-26 10:17:08,Engaged in fishing,2.5,147.0,133.8
2024-03-26 10:18:08,Engaged in fishing,2.5,147.0,133.8
2024-03-26 10:19:08,Engaged in fishing,2.5,147.0,133.8
2024-03-26 10:20:08,Engaged in fishing,2.5,147.0,133.8
2024-03-26 10:21:08,Engaged in fishing,2.5,147.0,133.8
2024-03-26 10:22:08,Engaged in fishing,2.5,147.0,133.8
2024-03-26 10:23:08,Engaged in fishing,2.5,147.0,133.8
