Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 18:36:13,Restricted maneuverability,4.944444444444445,355.9,342.2888888888889
2024-03-29 18:37:13,Restricted maneuverability,4.966666666666667,356.0,342.7333333333333
2024-03-29 18:38:13,Restricted maneuverability,4.988888888888889,356.09999999999997,343.17777777777775
2024-03-29 18:39:13,Restricted maneuverability,5.011111111111111,356.2,343.6222222222222
2024-03-29 18:40:13,Restricted maneuverability,5.033333333333333,356.29999999999995,344.06666666666666
2024-03-29 18:41:13,Restricted maneuverability,5.055555555555555,356.4,344.51111111111106
2024-03-29 18:42:13,Restricted maneuverability,5.0777777777777775,356.5,344.9555555555555
2024-03-29 18:43:13,Restricted maneuverability,5.1,356.59999999999997,345.4
2024-03-29 18:44:13,Restricted maneuverability,5.0,356.79999999999995,345.4
2024-03-29 18:45:13,Restricted maneuverability,5.0,358.29999999999995,344.4
2024-03-29 18:46:13,Restricted maneuverability,5.0,358.5,344.4
2024-03-29 18:47:13,Restricted maneuverability,5.0,357.2,344.4
2024-03-29 18:48:13,Restricted maneuverability,5.0,358.09999999999997,344.4
2024-03-29 18:49:13,Restricted maneuverability,5.0,358.09999999999997,344.4
2024-03-29 18:50:13,Restricted maneuverability,5.0,358.09999999999997,344.4
2024-03-29 18:51:13,Restricted maneuverability,5.0,358.09999999999997,344.4
2024-03-29 18:52:13,Restricted maneuverability,5.0,358.09999999999997,344.4
