Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 15:40:31,Under way using engine,0.0,4.300000000000011,278.0
2024-06-14 15:40:41,Under way using engine,0.0,185.39999999999998,277.0
2024-06-14 15:40:51,Under way using engine,0.4599999999999999,162.89999999999998,277.4
2024-06-14 15:41:01,Under way using engine,0.92,140.39999999999998,277.79999999999995
2024-06-14 15:41:11,Under way using engine,1.38,117.89999999999998,278.20000000000005
2024-06-14 15:41:21,Under way using engine,1.84,95.39999999999998,278.6
2024-06-14 15:41:31,Under way using engine,2.3,72.89999999999998,279.0
2024-06-14 15:41:41,Under way using engine,6.54,121.80000000000001,285.0
2024-06-14 15:41:51,Under way using engine,10.78,170.70000000000005,291.0
2024-06-14 15:42:01,Under way using engine,15.02,219.60000000000002,297.0
2024-06-14 15:42:11,Under way using engine,19.26,268.5,303.0
2024-06-14 15:42:21,Under way using engine,23.5,317.4,309.0
2024-06-14 15:42:31,Under way using engine,23.5,309.5,307.0
2024-06-14 15:42:41,Under way using engine,23.8,305.29999999999995,303.0
2024-06-14 15:42:51,Under way using engine,24.0,306.20000000000005,305.0
2024-06-14 15:43:01,Under way using engine,23.9,304.29999999999995,302.0
2024-06-14 15:43:11,Under way using engine,23.9,303.45000000000005,301.0
2024-06-14 15:43:21,Under way using engine,23.9,302.6,300.0
2024-06-14 15:43:31,Under way using engine,23.9,300.5,292.0
2024-06-14 15:43:41,Under way using engine,24.4,299.0,292.0
2024-06-14 15:43:51,Under way using engine,24.9,294.79999999999995,296.0
2024-06-14 15:44:01,Under way using engine,24.6,298.9,298.0
2024-06-14 15:44:11,Under way using engine,23.950000000000003,301.75,298.5
2024-06-14 15:44:21,Under way using engine,23.3,304.6,299.0
2024-06-14 15:44:31,Under way using engine,23.4,298.1,292.0
2024-06-14 15:44:41,Under way using engine,22.8,297.0,293.0
2024-06-14 15:44:51,Under way using engine,22.2,287.1,283.0
2024-06-14 15:45:01,Under way using engine,22.9,284.20000000000005,280.0
2024-06-14 15:45:11,Under way using engine,21.75,283.45000000000005,277.0
2024-06-14 15:45:21,Under way using engine,20.6,282.70000000000005,274.0
2024-06-14 15:45:31,Under way using engine,12.9,279.1,273.0
2024-06-14 15:45:41,Under way using engine,8.1,276.4,270.0
2024-06-14 15:45:51,Under way using engine,2.6,276.0,264.0
2024-06-14 15:46:01,Under way using engine,0.6,316.6,257.0
2024-06-14 15:46:11,Under way using engine,0.55,251.70000000000005,268.0
2024-06-14 15:46:21,Under way using engine,0.5,186.79999999999995,279.0
2024-06-14 15:46:31,Under way using engine,0.2,11.699999999999989,276.0
2024-06-14 15:46:41,Under way using engine,0.3,3.1000000000000227,276.0
2024-06-14 15:46:51,Under way using engine,0.1,359.8,277.0
2024-06-14 15:47:01,Under way using engine,0.0,359.8,277.0
2024-06-14 15:47:11,Under way using engine,0.05,359.8,277.5
2024-06-14 15:47:21,Under way using engine,0.1,359.8,278.0
2024-06-14 15:47:31,Under way using engine,0.1,359.8,277.0
2024-06-14 15:47:41,Under way using engine,0.1,187.10000000000002,278.0
2024-06-14 15:47:51,Under way using engine,0.1,187.10000000000002,278.0
2024-06-14 15:48:01,Under way using engine,0.1,187.10000000000002,277.0
2024-06-14 15:48:11,Under way using engine,0.0,187.10000000000002,278.0
2024-06-14 15:48:21,Under way using engine,0.1,187.10000000000002,278.0
2024-06-14 15:48:31,Under way using engine,0.1,9.100000000000023,278.0
2024-06-14 15:48:41,Under way using engine,0.2,9.100000000000023,279.0
2024-06-14 15:48:51,Under way using engine,0.1,9.100000000000023,278.0
2024-06-14 15:49:01,Under way using engine,0.0,9.100000000000023,278.0
2024-06-14 15:49:11,Under way using engine,0.0,9.100000000000023,278.0
2024-06-14 15:49:21,Under way using engine,2.0,87.80000000000001,275.0
2024-06-14 15:49:31,Under way using engine,2.0,87.80000000000001,275.0
2024-06-14 15:49:41,Under way using engine,2.0,87.80000000000001,275.0
2024-06-14 15:49:51,Under way using engine,2.0,87.80000000000001,275.0
