Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 09:20:50,Under way using engine,11.2,359.6,357.6
2024-06-07 09:21:00,Under way using engine,11.2,359.675,357.35
2024-06-07 09:21:10,Under way using engine,11.2,359.75,357.1
2024-06-07 09:21:20,Under way using engine,11.2,359.82500000000005,356.85
2024-06-07 09:21:30,Under way using engine,11.2,359.90000000000003,356.6
2024-06-07 09:21:40,Under way using engine,11.2,359.85,356.6
2024-06-07 09:21:50,Under way using engine,11.2,359.8,356.6
2024-06-07 09:22:00,Under way using engine,11.2,359.8,356.6
2024-06-07 09:22:10,Under way using engine,11.2,359.8,356.6
2024-06-07 09:22:20,Under way using engine,11.2,359.8,356.6
