Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 00:25:53,Under way using engine,16.183333333333334,359.85,0.8000000000000114
2024-11-22 00:26:03,Under way using engine,16.18611111111111,359.85833333333335,0.8000000000000114
2024-11-22 00:26:13,Under way using engine,16.18888888888889,359.8666666666667,0.8000000000000114
2024-11-22 00:26:23,Under way using engine,16.191666666666666,359.87500000000006,0.8000000000000114
2024-11-22 00:26:33,Under way using engine,16.194444444444443,359.8833333333334,0.8000000000000114
2024-11-22 00:26:43,Under way using engine,16.197222222222223,359.8916666666667,0.8000000000000114
2024-11-22 00:26:53,Under way using engine,16.2,359.90000000000003,0.8000000000000114
2024-11-22 00:27:03,Under way using engine,16.2,359.90000000000003,0.8000000000000114
2024-11-22 00:27:13,Under way using engine,16.2,359.90000000000003,0.8000000000000114
2024-11-22 00:27:23,Under way using engine,16.2,359.90000000000003,0.8000000000000114
2024-11-22 00:27:33,Under way using engine,16.2,359.90000000000003,0.8000000000000114
2024-11-22 00:27:43,Under way using engine,16.2,359.90000000000003,0.8000000000000114
