Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 11:35:42,Under way using engine,6.65,359.3,356.9
2024-03-29 11:35:52,Under way using engine,6.7,357.70000000000005,354.9
2024-03-29 11:36:02,Under way using engine,6.2,355.20000000000005,357.9
2024-03-29 11:36:12,Under way using engine,6.3,358.8,358.9
2024-03-29 11:36:22,Under way using engine,6.3,358.35,358.9
2024-03-29 11:36:32,Under way using engine,6.3,357.9,358.9
2024-03-29 11:36:42,Under way using engine,6.199999999999999,357.05,358.4
2024-03-29 11:36:52,Under way using engine,6.1,356.20000000000005,357.9
2024-03-29 11:37:02,Under way using engine,6.199999999999999,357.20000000000005,358.9
2024-03-29 11:37:12,Under way using engine,6.3,358.20000000000005,359.9
2024-03-29 11:37:22,Under way using engine,6.2,2.0,359.9
2024-03-29 11:37:32,Under way using engine,6.2,2.3999999999999773,358.9
2024-03-29 11:37:42,Under way using engine,6.2,2.8000000000000114,357.9
2024-03-29 11:37:52,Under way using engine,6.3,1.533333333333303,357.9
2024-03-29 11:38:02,Under way using engine,6.4,0.2666666666666515,357.9
2024-03-29 11:38:12,Under way using engine,6.5,359.0,357.9
2024-03-29 11:38:22,Under way using engine,6.2,355.70000000000005,358.9
2024-03-29 11:38:32,Under way using engine,6.0,356.70000000000005,358.9
2024-03-29 11:38:42,Under way using engine,5.8,359.1,357.9
2024-03-29 11:38:52,Under way using engine,5.82,358.68,357.70000000000005
2024-03-29 11:39:02,Under way using engine,5.84,358.26,357.5
2024-03-29 11:39:12,Under way using engine,5.86,357.84000000000003,357.3
2024-03-29 11:39:22,Under way using engine,5.88,357.42,357.1
2024-03-29 11:39:32,Under way using engine,5.9,357.0,356.9
2024-03-29 11:39:42,Under way using engine,5.6,358.75,356.9
2024-03-29 11:39:52,Under way using engine,5.3,0.5,356.9
2024-03-29 11:40:02,Under way using engine,5.3,0.5,356.9
2024-03-29 11:40:12,Under way using engine,5.3,0.5,356.9
2024-03-29 11:40:22,Under way using engine,5.3,0.5,356.9
2024-03-29 11:40:32,Under way using engine,5.3,0.5,356.9
2024-03-29 11:40:42,Under way using engine,5.3,0.5,356.9
