Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:36:54,Engaged in fishing,2.333333333333333,1.2333333333333485,348.76666666666665
2024-03-13 12:37:04,Engaged in fishing,2.3166666666666664,2.066666666666663,348.4333333333333
2024-03-13 12:37:14,Engaged in fishing,2.3,2.8999999999999773,348.1
2024-03-13 12:37:24,Engaged in fishing,2.3,2.875,348.1
2024-03-13 12:37:34,Engaged in fishing,2.3,2.8500000000000227,348.1
2024-03-13 12:37:44,Engaged in fishing,2.3,2.8249999999999886,348.1
2024-03-13 12:37:54,Engaged in fishing,2.3,2.7999999999999545,348.1
2024-03-13 12:38:04,Engaged in fishing,2.3,2.7749999999999773,348.1
2024-03-13 12:38:14,Engaged in fishing,2.3,2.75,348.1
2024-03-13 12:38:24,Engaged in fishing,2.3,2.7250000000000227,348.1
2024-03-13 12:38:34,Engaged in fishing,2.3,2.6999999999999886,348.1
2024-03-13 12:38:44,Engaged in fishing,2.3,2.6999999999999886,348.1
