Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:38:52,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:39:02,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:39:12,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:39:22,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:39:32,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:39:42,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:39:52,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:40:02,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:40:12,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:40:22,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:40:32,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:40:42,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:40:52,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:41:02,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:41:12,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:41:22,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:41:32,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:41:42,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:41:52,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:42:02,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:42:12,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:42:22,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:42:32,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:42:42,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:42:52,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:43:02,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:43:12,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:43:22,Under way using engine,0.8,0.0,43.19999999999999
2024-05-20 00:43:32,Under way using engine,0.8,0.0,43.19999999999999
