Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 05:33:06,Engaged in fishing,2.7333333333333334,355.5,340.1
2024-05-21 05:33:16,Engaged in fishing,2.75,355.6,340.1
2024-05-21 05:33:26,Engaged in fishing,2.7666666666666666,355.7,340.1
2024-05-21 05:33:36,Engaged in fishing,2.783333333333333,355.8,340.1
2024-05-21 05:33:46,Engaged in fishing,2.8,355.9,340.1
2024-05-21 05:33:56,Engaged in fishing,2.8,356.375,340.1
2024-05-21 05:34:06,Engaged in fishing,2.8,356.85,340.1
2024-05-21 05:34:16,Engaged in fishing,2.8,357.325,340.1
2024-05-21 05:34:26,Engaged in fishing,2.8,357.8,340.1
2024-05-21 05:34:36,Engaged in fishing,2.8,358.65,340.1
2024-05-21 05:34:46,Engaged in fishing,2.8,359.5,340.1
2024-05-21 05:34:56,Engaged in fishing,2.8,359.55,340.1
2024-05-21 05:35:06,Engaged in fishing,2.8,359.6,340.1
2024-05-21 05:35:16,Engaged in fishing,2.8,359.65,340.1
2024-05-21 05:35:26,Engaged in fishing,2.8,359.7,340.1
2024-05-21 05:35:36,Engaged in fishing,2.8,358.9,340.6
2024-05-21 05:35:46,Engaged in fishing,2.8,358.1,341.1
2024-05-21 05:35:56,Engaged in fishing,2.8,357.2,340.1
2024-05-21 05:36:06,Engaged in fishing,2.9,357.7,342.1
2024-05-21 05:36:16,Engaged in fishing,2.9,358.25,341.6
2024-05-21 05:36:26,Engaged in fishing,2.9,358.8,341.1
2024-05-21 05:36:36,Engaged in fishing,2.85,358.75,340.6
2024-05-21 05:36:46,Engaged in fishing,2.8,358.7,340.1
