Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 05:17:14,Engaged in fishing,6.6,355.59999999999997,350.7
2024-04-30 05:17:24,Engaged in fishing,6.65,355.59999999999997,350.7
2024-04-30 05:17:34,Engaged in fishing,6.7,355.59999999999997,350.7
2024-04-30 05:17:44,Engaged in fishing,6.6,355.59999999999997,350.7
2024-04-30 05:17:54,Engaged in fishing,6.6,355.59999999999997,350.7
2024-04-30 05:18:04,Engaged in fishing,6.65,355.59999999999997,352.2
2024-04-30 05:18:14,Engaged in fishing,6.7,355.59999999999997,353.7
2024-04-30 05:18:24,Engaged in fishing,6.7,355.59999999999997,355.7
2024-04-30 05:18:34,Engaged in fishing,6.8,355.59999999999997,352.7
2024-04-30 05:18:44,Engaged in fishing,6.8,355.59999999999997,352.7
2024-04-30 05:18:54,Engaged in fishing,6.7,355.59999999999997,350.7
2024-04-30 05:19:04,Engaged in fishing,6.7,355.59999999999997,350.2
2024-04-30 05:19:14,Engaged in fishing,6.7,355.59999999999997,349.7
2024-04-30 05:19:24,Engaged in fishing,6.7,355.59999999999997,349.2
2024-04-30 05:19:34,Engaged in fishing,6.7,355.59999999999997,348.7
2024-04-30 05:19:44,Engaged in fishing,6.6,355.59999999999997,347.7
2024-04-30 05:19:54,Engaged in fishing,6.6,355.59999999999997,348.7
2024-04-30 05:20:04,Engaged in fishing,6.633333333333333,355.59999999999997,350.0333333333333
2024-04-30 05:20:14,Engaged in fishing,6.666666666666667,355.59999999999997,351.3666666666667
2024-04-30 05:20:24,Engaged in fishing,6.7,355.59999999999997,352.7
2024-04-30 05:20:34,Engaged in fishing,6.7,355.59999999999997,354.7
2024-04-30 05:20:44,Engaged in fishing,6.7,355.59999999999997,356.7
2024-04-30 05:20:54,Engaged in fishing,6.7,355.59999999999997,354.7
2024-04-30 05:21:04,Engaged in fishing,6.7,355.59999999999997,353.0333333333333
2024-04-30 05:21:14,Engaged in fishing,6.7,355.59999999999997,351.3666666666667
2024-04-30 05:21:24,Engaged in fishing,6.7,355.59999999999997,349.7
2024-04-30 05:21:34,Engaged in fishing,6.6,355.59999999999997,347.7
2024-04-30 05:21:44,Engaged in fishing,6.6,355.59999999999997,349.7
2024-04-30 05:21:54,Engaged in fishing,6.6,355.59999999999997,350.7
2024-04-30 05:22:04,Engaged in fishing,6.633333333333333,355.59999999999997,349.7
2024-04-30 05:22:14,Engaged in fishing,6.666666666666667,355.59999999999997,348.7
2024-04-30 05:22:24,Engaged in fishing,6.7,355.59999999999997,347.7
2024-04-30 05:22:34,Engaged in fishing,6.65,355.59999999999997,349.2
2024-04-30 05:22:44,Engaged in fishing,6.6,355.59999999999997,350.7
2024-04-30 05:22:54,Engaged in fishing,6.6,355.59999999999997,351.7
2024-04-30 05:23:04,Engaged in fishing,6.65,355.59999999999997,350.2
2024-04-30 05:23:14,Engaged in fishing,6.7,355.59999999999997,348.7
2024-04-30 05:23:24,Engaged in fishing,6.7,355.59999999999997,348.7
