Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 11:37:09,Under way using engine,5.052380952380952,358.46190476190475,356.42857142857144
2024-03-05 11:37:19,Under way using engine,5.047619047619048,358.73809523809524,356.57142857142856
2024-03-05 11:37:29,Under way using engine,5.042857142857143,359.01428571428573,356.7142857142857
2024-03-05 11:37:39,Under way using engine,5.038095238095238,359.29047619047617,356.85714285714283
2024-03-05 11:37:49,Under way using engine,5.033333333333333,359.56666666666666,357.0
2024-03-05 11:37:59,Under way using engine,5.0285714285714285,359.8428571428572,357.1428571428572
2024-03-05 11:38:09,Under way using engine,5.023809523809524,0.11904761904759198,357.2857142857143
2024-03-05 11:38:19,Under way using engine,5.019047619047619,0.39523809523808495,357.42857142857144
2024-03-05 11:38:29,Under way using engine,5.014285714285714,0.6714285714285779,357.57142857142856
2024-03-05 11:38:39,Under way using engine,5.0095238095238095,0.9476190476190709,357.7142857142857
2024-03-05 11:38:49,Under way using engine,5.004761904761905,1.223809523809507,357.85714285714283
2024-03-05 11:38:59,Under way using engine,5.0,1.5,358.0
2024-03-05 11:39:09,Under way using engine,5.0,1.4250000000000114,358.25
2024-03-05 11:39:19,Under way using engine,5.0,1.3500000000000227,358.5
2024-03-05 11:39:29,Under way using engine,5.0,1.2749999999999773,358.75
2024-03-05 11:39:39,Under way using engine,5.0,1.1999999999999886,359.0
2024-03-05 11:39:49,Under way using engine,5.0,1.125,359.25
2024-03-05 11:39:59,Under way using engine,5.0,1.0499999999999545,359.5
2024-03-05 11:40:09,Under way using engine,5.0,0.9750000000000227,359.75
2024-03-05 11:40:19,Under way using engine,5.0,0.8999999999999773,0.0
2024-03-05 11:40:29,Under way using engine,5.0,359.8,358.0
2024-03-05 11:40:39,Under way using engine,5.0,358.7,356.0
2024-03-05 11:40:49,Under way using engine,5.0,357.6,354.0
2024-03-05 11:40:59,Under way using engine,5.011111111111111,358.4666666666667,355.77777777777777
2024-03-05 11:41:09,Under way using engine,5.022222222222222,359.33333333333337,357.55555555555554
2024-03-05 11:41:19,Under way using engine,5.033333333333333,0.19999999999998863,359.3333333333333
2024-03-05 11:41:29,Under way using engine,5.044444444444444,1.0666666666666629,1.1111111111110858
2024-03-05 11:41:39,Under way using engine,5.055555555555555,1.9333333333333371,2.888888888888914
2024-03-05 11:41:49,Under way using engine,5.066666666666666,2.8000000000000114,4.666666666666686
2024-03-05 11:41:59,Under way using engine,5.0777777777777775,3.6666666666666288,6.444444444444457
2024-03-05 11:42:09,Under way using engine,5.088888888888889,4.533333333333303,8.222222222222229
2024-03-05 11:42:19,Under way using engine,5.1,5.399999999999977,10.0
2024-03-05 11:42:29,Under way using engine,5.1,7.399999999999977,9.333333333333314
2024-03-05 11:42:39,Under way using engine,5.1,9.399999999999977,8.666666666666686
2024-03-05 11:42:49,Under way using engine,5.1,11.399999999999977,8.0
2024-03-05 11:42:59,Under way using engine,5.1,10.383333333333326,8.166666666666686
2024-03-05 11:43:09,Under way using engine,5.1,9.366666666666674,8.333333333333314
2024-03-05 11:43:19,Under way using engine,5.1,8.350000000000023,8.5
2024-03-05 11:43:29,Under way using engine,5.1,7.333333333333314,8.666666666666686
2024-03-05 11:43:39,Under way using engine,5.1,6.316666666666663,8.833333333333314
2024-03-05 11:43:49,Under way using engine,5.1,5.300000000000011,9.0
2024-03-05 11:43:59,Under way using engine,5.1,5.300000000000011,9.0
2024-03-05 11:44:09,Under way using engine,5.1,5.300000000000011,9.0
2024-03-05 11:44:19,Under way using engine,5.1,5.300000000000011,9.0
2024-03-05 11:44:29,Under way using engine,5.1,5.300000000000011,9.0
2024-03-05 11:44:39,Under way using engine,5.1,5.300000000000011,9.0
2024-03-05 11:44:49,Under way using engine,5.1,5.300000000000011,9.0
2024-03-05 11:44:59,Under way using engine,5.1,5.300000000000011,9.0
2024-03-05 11:45:09,Under way using engine,5.1,5.300000000000011,9.0
2024-03-05 11:45:19,Under way using engine,5.1,5.300000000000011,9.0
2024-03-05 11:45:29,Under way using engine,5.1,5.300000000000011,9.0
2024-03-05 11:45:39,Under way using engine,5.1,5.300000000000011,9.0
2024-03-05 11:45:49,Under way using engine,5.1,5.300000000000011,9.0
2024-03-05 11:45:59,Under way using engine,5.1,5.300000000000011,9.0
2024-03-05 11:46:09,Under way using engine,5.1,5.300000000000011,9.0
2024-03-05 11:46:19,Under way using engine,5.1,5.300000000000011,9.0
