Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 12:20:20,Engaged in fishing,2.8,353.59677419354836,354.6096774193548
2024-03-07 12:20:30,Engaged in fishing,2.8,353.84193548387094,354.67419354838705
2024-03-07 12:20:40,Engaged in fishing,2.8,354.0870967741935,354.7387096774193
2024-03-07 12:20:50,Engaged in fishing,2.8,354.3322580645161,354.80322580645156
2024-03-07 12:21:00,Engaged in fishing,2.8,354.5774193548387,354.8677419354838
2024-03-07 12:21:10,Engaged in fishing,2.8,354.8225806451613,354.93225806451613
2024-03-07 12:21:20,Engaged in fishing,2.8,355.06774193548387,354.9967741935484
2024-03-07 12:21:30,Engaged in fishing,2.8,355.31290322580645,355.06129032258065
2024-03-07 12:21:40,Engaged in fishing,2.8,355.55806451612904,355.1258064516129
2024-03-07 12:21:50,Engaged in fishing,2.8,355.8032258064516,355.19032258064516
2024-03-07 12:22:00,Engaged in fishing,2.8,356.0483870967742,355.2548387096774
2024-03-07 12:22:10,Engaged in fishing,2.8,356.2935483870968,355.31935483870967
2024-03-07 12:22:20,Engaged in fishing,2.8,356.5387096774194,355.3838709677419
2024-03-07 12:22:30,Engaged in fishing,2.8,356.7838709677419,355.4483870967742
2024-03-07 12:22:40,Engaged in fishing,2.8,357.0290322580645,355.51290322580644
2024-03-07 12:22:50,Engaged in fishing,2.8,357.2741935483871,355.5774193548387
2024-03-07 12:23:00,Engaged in fishing,2.8,357.51935483870966,355.64193548387095
2024-03-07 12:23:10,Engaged in fishing,2.8,357.76451612903224,355.7064516129032
2024-03-07 12:23:20,Engaged in fishing,2.8,358.00967741935483,355.77096774193546
2024-03-07 12:23:30,Engaged in fishing,2.8,358.2548387096774,355.8354838709677
2024-03-07 12:23:40,Engaged in fishing,2.8,358.5,355.9
2024-03-07 12:23:50,Engaged in fishing,2.8,357.54999999999995,355.4
2024-03-07 12:24:00,Engaged in fishing,2.8,356.59999999999997,354.9
2024-03-07 12:24:10,Engaged in fishing,2.8,356.09999999999997,354.56666666666666
2024-03-07 12:24:20,Engaged in fishing,2.8,355.59999999999997,354.2333333333333
2024-03-07 12:24:30,Engaged in fishing,2.8,355.09999999999997,353.9
2024-03-07 12:24:40,Engaged in fishing,2.8,354.2333333333333,353.2333333333333
2024-03-07 12:24:50,Engaged in fishing,2.8,353.3666666666667,352.56666666666666
2024-03-07 12:25:00,Engaged in fishing,2.8,352.5,351.9
2024-03-07 12:25:10,Engaged in fishing,2.8,352.7,350.9
2024-03-07 12:25:20,Engaged in fishing,2.8,352.31666666666666,350.7333333333333
2024-03-07 12:25:30,Engaged in fishing,2.8,351.93333333333334,350.56666666666666
2024-03-07 12:25:40,Engaged in fishing,2.8,351.54999999999995,350.4
2024-03-07 12:25:50,Engaged in fishing,2.8,351.16666666666663,350.2333333333333
2024-03-07 12:26:00,Engaged in fishing,2.8,350.7833333333333,350.06666666666666
2024-03-07 12:26:10,Engaged in fishing,2.8,350.4,349.9
2024-03-07 12:26:20,Engaged in fishing,2.8,350.0,349.9
2024-03-07 12:26:30,Engaged in fishing,2.8,349.4,348.9
2024-03-07 12:26:40,Engaged in fishing,2.8,349.4,348.9
2024-03-07 12:26:50,Engaged in fishing,2.8,349.4,348.9
2024-03-07 12:27:00,Engaged in fishing,2.8,349.4,348.9
2024-03-07 12:27:10,Engaged in fishing,2.8,349.4,348.9
