Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:20:10,Engaged in fishing,2.4,356.03333333333336,340.3333333333333
2024-03-13 13:20:20,Engaged in fishing,2.4,355.01666666666665,340.1666666666667
2024-03-13 13:20:30,Engaged in fishing,2.4,354.0,340.0
2024-03-13 13:20:40,Engaged in fishing,2.4130434782608696,352.30434782608694,338.9130434782609
2024-03-13 13:20:50,Engaged in fishing,2.426086956521739,350.60869565217394,337.8260869565217
2024-03-13 13:21:00,Engaged in fishing,2.4391304347826086,348.9130434782609,336.7391304347826
2024-03-13 13:21:10,Engaged in fishing,2.4521739130434783,347.2173913043478,335.6521739130435
2024-03-13 13:21:20,Engaged in fishing,2.465217391304348,345.5217391304348,334.5652173913044
2024-03-13 13:21:30,Engaged in fishing,2.4782608695652173,343.8260869565217,333.4782608695652
2024-03-13 13:21:40,Engaged in fishing,2.491304347826087,342.1304347826087,332.39130434782606
2024-03-13 13:21:50,Engaged in fishing,2.5043478260869567,340.4347826086956,331.30434782608694
2024-03-13 13:22:00,Engaged in fishing,2.517391304347826,338.7391304347826,330.2173913043478
2024-03-13 13:22:10,Engaged in fishing,2.530434782608696,337.0434782608696,329.1304347826087
2024-03-13 13:22:20,Engaged in fishing,2.5434782608695654,335.3478260869565,328.0434782608696
2024-03-13 13:22:30,Engaged in fishing,2.5565217391304347,333.6521739130435,326.95652173913044
2024-03-13 13:22:40,Engaged in fishing,2.5695652173913044,331.95652173913044,325.8695652173913
2024-03-13 13:22:50,Engaged in fishing,2.582608695652174,330.2608695652174,324.7826086956522
2024-03-13 13:23:00,Engaged in fishing,2.595652173913044,328.5652173913044,323.69565217391306
2024-03-13 13:23:10,Engaged in fishing,2.608695652173913,326.8695652173913,322.60869565217394
2024-03-13 13:23:20,Engaged in fishing,2.621739130434783,325.17391304347825,321.5217391304348
2024-03-13 13:23:30,Engaged in fishing,2.6347826086956525,323.47826086956525,320.4347826086956
2024-03-13 13:23:40,Engaged in fishing,2.6478260869565218,321.7826086956522,319.3478260869565
2024-03-13 13:23:50,Engaged in fishing,2.6608695652173915,320.0869565217391,318.2608695652174
2024-03-13 13:24:00,Engaged in fishing,2.673913043478261,318.39130434782606,317.17391304347825
2024-03-13 13:24:10,Engaged in fishing,2.6869565217391305,316.69565217391306,316.0869565217391
2024-03-13 13:24:20,Engaged in fishing,2.7,315.0,315.0
2024-03-13 13:24:30,Engaged in fishing,2.6,333.0,313.0
2024-03-13 13:24:40,Engaged in fishing,2.6,333.0,308.5
2024-03-13 13:24:50,Engaged in fishing,2.6,333.0,304.0
2024-03-13 13:25:00,Engaged in fishing,2.6,328.46666666666664,303.3333333333333
2024-03-13 13:25:10,Engaged in fishing,2.6,323.93333333333334,302.6666666666667
2024-03-13 13:25:20,Engaged in fishing,2.6,319.4,302.0
2024-03-13 13:25:30,Engaged in fishing,2.8,315.7,302.0
2024-03-13 13:25:40,Engaged in fishing,2.7,304.85,301.0
2024-03-13 13:25:50,Engaged in fishing,2.6,294.0,300.0
2024-03-13 13:26:00,Engaged in fishing,2.6333333333333333,299.66666666666663,300.3333333333333
2024-03-13 13:26:10,Engaged in fishing,2.666666666666667,305.3333333333333,300.66666666666663
2024-03-13 13:26:20,Engaged in fishing,2.7,311.0,301.0
2024-03-13 13:26:30,Engaged in fishing,2.6333333333333333,311.3333333333333,301.6666666666667
2024-03-13 13:26:40,Engaged in fishing,2.566666666666667,311.6666666666667,302.3333333333333
2024-03-13 13:26:50,Engaged in fishing,2.5,312.0,303.0
2024-03-13 13:27:00,Engaged in fishing,2.5166666666666666,313.6666666666667,302.8333333333333
2024-03-13 13:27:10,Engaged in fishing,2.533333333333333,315.3333333333333,302.6666666666667
2024-03-13 13:27:20,Engaged in fishing,2.55,317.0,302.5
2024-03-13 13:27:30,Engaged in fishing,2.566666666666667,318.6666666666667,302.3333333333333
2024-03-13 13:27:40,Engaged in fishing,2.583333333333333,320.3333333333333,302.1666666666667
2024-03-13 13:27:50,Engaged in fishing,2.6,322.0,302.0
2024-03-13 13:28:00,Engaged in fishing,2.55,315.0,302.5
2024-03-13 13:28:10,Engaged in fishing,2.5,308.0,303.0
2024-03-13 13:28:20,Engaged in fishing,2.5,323.0,302.0
2024-03-13 13:28:30,Engaged in fishing,2.5,324.6666666666667,302.0
2024-03-13 13:28:40,Engaged in fishing,2.5,326.3333333333333,302.0
2024-03-13 13:28:50,Engaged in fishing,2.5,328.0,302.0
2024-03-13 13:29:00,Engaged in fishing,2.5,318.0,303.0
2024-03-13 13:29:10,Engaged in fishing,2.5,308.0,304.0
2024-03-13 13:29:20,Engaged in fishing,2.5,307.0,301.5
2024-03-13 13:29:30,Engaged in fishing,2.5,306.0,299.0
2024-03-13 13:29:40,Engaged in fishing,2.5,305.0,296.5
2024-03-13 13:29:50,Engaged in fishing,2.5,304.0,294.0
2024-03-13 13:30:00,Engaged in fishing,2.5,310.0,293.0
2024-03-13 13:30:10,Engaged in fishing,2.5,316.0,292.0
