Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:01:59,Under way using engine,0.0,79.0,154.10000000000002
2024-05-22 14:02:09,Under way using engine,0.119047619047619,71.63809523809527,152.86190476190484
2024-05-22 14:02:19,Under way using engine,0.238095238095238,64.27619047619044,151.62380952380954
2024-05-22 14:02:29,Under way using engine,0.3571428571428571,56.91428571428571,150.38571428571424
2024-05-22 14:02:39,Under way using engine,0.4761904761904761,49.552380952380986,149.14761904761906
2024-05-22 14:02:49,Under way using engine,0.5952380952380952,42.19047619047615,147.90952380952376
2024-05-22 14:02:59,Under way using engine,0.7142857142857142,34.82857142857142,146.67142857142858
2024-05-22 14:03:09,Under way using engine,0.8333333333333333,27.466666666666697,145.43333333333328
2024-05-22 14:03:19,Under way using engine,0.9523809523809524,20.104761904761858,144.1952380952381
2024-05-22 14:03:29,Under way using engine,1.0714285714285714,12.742857142857133,142.9571428571428
2024-05-22 14:03:39,Under way using engine,1.1904761904761905,5.380952380952408,141.71904761904761
2024-05-22 14:03:49,Under way using engine,1.3095238095238095,358.01904761904757,140.48095238095243
2024-05-22 14:03:59,Under way using engine,1.4285714285714284,350.65714285714284,139.24285714285725
2024-05-22 14:04:09,Under way using engine,1.5476190476190474,343.29523809523806,138.00476190476195
2024-05-22 14:04:19,Under way using engine,1.6666666666666663,335.9333333333333,136.76666666666665
2024-05-22 14:04:29,Under way using engine,1.7857142857142856,328.57142857142856,135.52857142857147
2024-05-22 14:04:39,Under way using engine,1.9047619047619049,321.2095238095238,134.29047619047617
2024-05-22 14:04:49,Under way using engine,2.023809523809524,313.84761904761905,133.052380952381
2024-05-22 14:04:59,Under way using engine,2.142857142857143,306.48571428571427,131.8142857142857
2024-05-22 14:05:09,Under way using engine,2.261904761904762,299.1238095238095,130.5761904761905
2024-05-22 14:05:19,Under way using engine,2.380952380952381,291.7619047619047,129.3380952380952
2024-05-22 14:05:29,Under way using engine,2.5,284.4,128.10000000000002
2024-05-22 14:05:39,Under way using engine,4.7,292.0,127.10000000000002
2024-05-22 14:05:49,Under way using engine,4.0,288.2,125.10000000000002
2024-05-22 14:05:59,Under way using engine,1.7,239.0,99.10000000000002
2024-05-22 14:06:09,Under way using engine,2.3,348.0,78.10000000000002
2024-05-22 14:06:19,Under way using engine,2.9,97.0,57.10000000000002
2024-05-22 14:06:29,Under way using engine,4.0,56.799999999999955,23.100000000000023
2024-05-22 14:06:39,Under way using engine,3.7,15.399999999999977,19.100000000000023
2024-05-22 14:06:49,Under way using engine,5.4,18.5,36.10000000000002
2024-05-22 14:06:59,Under way using engine,8.350000000000001,23.0,26.600000000000023
2024-05-22 14:07:09,Under way using engine,11.3,27.5,17.100000000000023
2024-05-22 14:07:19,Under way using engine,12.4,8.799999999999955,3.1000000000000227
