Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:46:47,Engaged in fishing,2.5,2.650000000000034,5.300000000000011
2024-05-28 20:46:57,Engaged in fishing,2.5,2.6000000000000227,5.800000000000011
2024-05-28 20:47:07,Engaged in fishing,2.475,3.5500000000000114,5.800000000000011
2024-05-28 20:47:17,Engaged in fishing,2.45,4.500000000000057,5.800000000000011
2024-05-28 20:47:27,Engaged in fishing,2.425,5.4500000000000455,5.800000000000011
2024-05-28 20:47:37,Engaged in fishing,2.4,6.400000000000034,5.800000000000011
2024-05-28 20:47:47,Engaged in fishing,2.4,5.650000000000034,5.800000000000011
2024-05-28 20:47:57,Engaged in fishing,2.4,4.900000000000034,5.800000000000011
2024-05-28 20:48:07,Engaged in fishing,2.433333333333333,4.833333333333371,5.800000000000011
2024-05-28 20:48:17,Engaged in fishing,2.466666666666667,4.7666666666666515,5.800000000000011
2024-05-28 20:48:27,Engaged in fishing,2.5,4.699999999999989,5.800000000000011
2024-05-28 20:48:37,Engaged in fishing,2.6,5.300000000000011,4.800000000000011
2024-05-28 20:48:47,Engaged in fishing,2.55,5.650000000000034,5.800000000000011
2024-05-28 20:48:57,Engaged in fishing,2.5,6.0,6.800000000000011
2024-05-28 20:49:07,Engaged in fishing,2.5,5.800000000000011,4.800000000000011
2024-05-28 20:49:17,Engaged in fishing,2.5,5.199999999999989,5.300000000000011
2024-05-28 20:49:27,Engaged in fishing,2.5,4.600000000000023,5.800000000000011
2024-05-28 20:49:37,Engaged in fishing,2.5,4.199999999999989,4.800000000000011
2024-05-28 20:49:47,Engaged in fishing,2.5,4.699999999999989,6.300000000000011
2024-05-28 20:49:57,Engaged in fishing,2.5,5.199999999999989,7.800000000000011
2024-05-28 20:50:07,Engaged in fishing,2.5,5.400000000000034,6.800000000000011
2024-05-28 20:50:17,Engaged in fishing,2.5,4.699999999999989,7.300000000000011
2024-05-28 20:50:27,Engaged in fishing,2.5,4.0,7.800000000000011
2024-05-28 20:50:37,Engaged in fishing,2.5,5.699999999999989,7.800000000000011
2024-05-28 20:50:47,Engaged in fishing,2.6,5.100000000000023,6.800000000000011
2024-05-28 20:50:57,Engaged in fishing,2.6,4.400000000000034,5.800000000000011
2024-05-28 20:51:07,Engaged in fishing,2.6,3.6000000000000227,3.8000000000000114
2024-05-28 20:51:17,Engaged in fishing,2.6333333333333333,3.933333333333337,5.133333333333326
2024-05-28 20:51:27,Engaged in fishing,2.666666666666667,4.266666666666708,6.466666666666697
2024-05-28 20:51:37,Engaged in fishing,2.7,4.600000000000023,7.800000000000011
2024-05-28 20:51:47,Engaged in fishing,2.7,4.5,6.800000000000011
