Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:27:34,Under way using engine,20.78333333333333,357.1333333333333,358.16666666666663
2024-11-23 15:27:44,Under way using engine,20.766666666666666,357.3666666666667,358.3333333333333
2024-11-23 15:27:54,Under way using engine,20.75,357.6,358.5
2024-11-23 15:28:04,Under way using engine,20.73333333333333,357.8333333333333,358.66666666666663
2024-11-23 15:28:14,Under way using engine,20.716666666666665,358.0666666666666,358.8333333333333
2024-11-23 15:28:24,Under way using engine,20.7,358.3,359.0
2024-11-23 15:28:34,Under way using engine,20.70952380952381,358.29047619047617,358.95238095238096
2024-11-23 15:28:44,Under way using engine,20.71904761904762,358.2809523809524,358.9047619047619
2024-11-23 15:28:54,Under way using engine,20.728571428571428,358.2714285714286,358.8571428571429
2024-11-23 15:29:04,Under way using engine,20.73809523809524,358.2619047619048,358.8095238095238
2024-11-23 15:29:14,Under way using engine,20.747619047619047,358.2523809523809,358.7619047619048
2024-11-23 15:29:24,Under way using engine,20.757142857142856,358.2428571428572,358.71428571428567
2024-11-23 15:29:34,Under way using engine,20.766666666666666,358.23333333333335,358.66666666666663
2024-11-23 15:29:44,Under way using engine,20.776190476190475,358.22380952380956,358.6190476190476
2024-11-23 15:29:54,Under way using engine,20.785714285714285,358.21428571428567,358.57142857142856
2024-11-23 15:30:04,Under way using engine,20.79523809523809,358.2047619047619,358.5238095238095
2024-11-23 15:30:14,Under way using engine,20.804761904761904,358.1952380952381,358.4761904761905
2024-11-23 15:30:24,Under way using engine,20.814285714285717,358.1857142857143,358.42857142857144
2024-11-23 15:30:34,Under way using engine,20.823809523809523,358.17619047619047,358.3809523809524
2024-11-23 15:30:44,Under way using engine,20.83333333333333,358.16666666666663,358.3333333333333
2024-11-23 15:30:54,Under way using engine,20.84285714285714,358.15714285714284,358.2857142857143
2024-11-23 15:31:04,Under way using engine,20.85238095238095,358.14761904761906,358.23809523809524
2024-11-23 15:31:14,Under way using engine,20.86190476190476,358.1380952380953,358.1904761904762
2024-11-23 15:31:24,Under way using engine,20.87142857142857,358.12857142857143,358.14285714285717
2024-11-23 15:31:34,Under way using engine,20.88095238095238,358.1190476190476,358.0952380952381
2024-11-23 15:31:44,Under way using engine,20.89047619047619,358.1095238095238,358.04761904761904
2024-11-23 15:31:54,Under way using engine,20.9,358.1,358.0
2024-11-23 15:32:04,Under way using engine,20.9,357.9333333333333,358.0
2024-11-23 15:32:14,Under way using engine,20.9,357.76666666666665,358.0
2024-11-23 15:32:24,Under way using engine,20.9,357.6,358.0
2024-11-23 15:32:34,Under way using engine,20.9,357.4333333333333,358.0
2024-11-23 15:32:44,Under way using engine,20.9,357.26666666666665,358.0
2024-11-23 15:32:54,Under way using engine,20.9,357.1,358.0
2024-11-23 15:33:04,Under way using engine,20.883333333333333,357.1833333333333,358.16666666666663
2024-11-23 15:33:14,Under way using engine,20.866666666666667,357.26666666666665,358.3333333333333
2024-11-23 15:33:24,Under way using engine,20.85,357.35,358.5
2024-11-23 15:33:34,Under way using engine,20.83333333333333,357.4333333333333,358.66666666666663
2024-11-23 15:33:44,Under way using engine,20.816666666666663,357.51666666666665,358.8333333333333
2024-11-23 15:33:54,Under way using engine,20.8,357.6,359.0
2024-11-23 15:34:04,Under way using engine,20.833333333333336,357.5666666666666,359.0
2024-11-23 15:34:14,Under way using engine,20.866666666666667,357.5333333333333,359.0
2024-11-23 15:34:24,Under way using engine,20.9,357.5,359.0
2024-11-23 15:34:34,Under way using engine,20.933333333333334,357.4666666666667,359.0
2024-11-23 15:34:44,Under way using engine,20.96666666666667,357.4333333333333,359.0
2024-11-23 15:34:54,Under way using engine,21.0,357.4,359.0
2024-11-23 15:35:04,Under way using engine,20.98333333333333,357.5,359.0
2024-11-23 15:35:14,Under way using engine,20.966666666666665,357.6,359.0
2024-11-23 15:35:24,Under way using engine,20.95,357.7,359.0
2024-11-23 15:35:34,Under way using engine,20.933333333333334,357.8,359.0
2024-11-23 15:35:44,Under way using engine,20.916666666666664,357.9,359.0
2024-11-23 15:35:54,Under way using engine,20.9,358.0,359.0
2024-11-23 15:36:04,Under way using engine,20.9,357.55,358.66666666666663
2024-11-23 15:36:14,Under way using engine,20.9,357.1,358.3333333333333
2024-11-23 15:36:24,Under way using engine,20.9,356.65,358.0
2024-11-23 15:36:34,Under way using engine,20.9,356.2,357.66666666666663
2024-11-23 15:36:44,Under way using engine,20.9,355.75,357.3333333333333
2024-11-23 15:36:54,Under way using engine,20.9,355.3,357.0
2024-11-23 15:37:04,Under way using engine,20.9,355.3,357.0
2024-11-23 15:37:14,Under way using engine,20.9,355.3,357.0
