Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 04:04:37,Under way using engine,18.2,359.9,359.8
2024-06-17 04:04:47,Under way using engine,18.2,359.8666666666667,359.9666666666667
2024-06-17 04:04:57,Under way using engine,18.2,359.8333333333333,0.13333333333332575
2024-06-17 04:05:07,Under way using engine,18.2,359.8,0.30000000000001137
2024-06-17 04:05:17,Under way using engine,18.2,359.76666666666665,0.466666666666697
2024-06-17 04:05:27,Under way using engine,18.2,359.73333333333335,0.6333333333333258
2024-06-17 04:05:37,Under way using engine,18.2,359.7,0.8000000000000114
2024-06-17 04:05:47,Under way using engine,18.183333333333334,359.7833333333333,0.6333333333333258
2024-06-17 04:05:57,Under way using engine,18.166666666666668,359.8666666666667,0.466666666666697
2024-06-17 04:06:07,Under way using engine,18.15,359.95,0.30000000000001137
2024-06-17 04:06:17,Under way using engine,18.133333333333333,0.03333333333330302,0.13333333333332575
2024-06-17 04:06:27,Under way using engine,18.116666666666667,0.11666666666667425,359.9666666666667
2024-06-17 04:06:37,Under way using engine,18.1,0.19999999999998863,359.8
2024-06-17 04:06:47,Under way using engine,18.1,0.18333333333333712,359.8
2024-06-17 04:06:57,Under way using engine,18.1,0.16666666666668561,359.8
2024-06-17 04:07:07,Under way using engine,18.1,0.14999999999997726,359.8
2024-06-17 04:07:17,Under way using engine,18.1,0.13333333333332575,359.8
2024-06-17 04:07:27,Under way using engine,18.1,0.11666666666667425,359.8
2024-06-17 04:07:37,Under way using engine,18.1,0.10000000000002274,359.8
2024-06-17 04:07:47,Under way using engine,18.15,0.11666666666667425,359.8
2024-06-17 04:07:57,Under way using engine,18.2,0.13333333333332575,359.8
2024-06-17 04:08:07,Under way using engine,18.25,0.14999999999997726,359.8
2024-06-17 04:08:17,Under way using engine,18.3,0.16666666666668561,359.8
2024-06-17 04:08:27,Under way using engine,18.35,0.18333333333333712,359.8
2024-06-17 04:08:37,Under way using engine,18.4,0.19999999999998863,359.8
2024-06-17 04:08:47,Under way using engine,18.416666666666664,0.16666666666668561,359.6333333333333
2024-06-17 04:08:57,Under way using engine,18.433333333333334,0.13333333333332575,359.4666666666667
2024-06-17 04:09:07,Under way using engine,18.45,0.10000000000002274,359.3
2024-06-17 04:09:17,Under way using engine,18.466666666666665,0.06666666666666288,359.1333333333333
2024-06-17 04:09:27,Under way using engine,18.48333333333333,0.03333333333330302,358.9666666666667
2024-06-17 04:09:37,Under way using engine,18.5,0.0,358.8
2024-06-17 04:09:47,Under way using engine,18.5,0.0,358.8
2024-06-17 04:09:57,Under way using engine,18.5,0.0,358.8
2024-06-17 04:10:07,Under way using engine,18.5,0.0,358.8
2024-06-17 04:10:17,Under way using engine,18.5,0.0,358.8
2024-06-17 04:10:27,Under way using engine,18.5,0.0,358.8
