Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:39:23,Engaged in fishing,2.3,0.0,5.46666666666664
2024-05-31 20:39:33,Engaged in fishing,2.3,0.0,5.300000000000011
2024-05-31 20:39:43,Engaged in fishing,2.3,0.0,5.133333333333326
2024-05-31 20:39:53,Engaged in fishing,2.3,0.0,4.96666666666664
2024-05-31 20:40:03,Engaged in fishing,2.3,0.0,4.800000000000011
2024-05-31 20:40:13,Engaged in fishing,2.3,0.0,4.800000000000011
2024-05-31 20:40:23,Engaged in fishing,2.3,0.0,4.800000000000011
2024-05-31 20:40:33,Engaged in fishing,2.3,0.0,4.800000000000011
2024-05-31 20:40:43,Engaged in fishing,2.3,0.0,4.800000000000011
2024-05-31 20:40:53,Engaged in fishing,2.3,0.0,4.800000000000011
2024-05-31 20:41:03,Engaged in fishing,2.3,0.0,4.800000000000011
2024-05-31 20:41:13,Engaged in fishing,2.3,0.0,4.550000000000011
2024-05-31 20:41:23,Engaged in fishing,2.3,0.0,4.300000000000011
2024-05-31 20:41:33,Engaged in fishing,2.3,0.0,4.050000000000011
2024-05-31 20:41:43,Engaged in fishing,2.3,0.0,3.8000000000000114
2024-05-31 20:41:53,Engaged in fishing,2.3,0.0,3.5500000000000114
2024-05-31 20:42:03,Engaged in fishing,2.3,0.0,3.3000000000000114
2024-05-31 20:42:13,Engaged in fishing,2.3,0.0,3.0500000000000114
2024-05-31 20:42:23,Engaged in fishing,2.3,0.0,2.8000000000000114
2024-05-31 20:42:33,Engaged in fishing,2.3,0.0,2.5500000000000114
2024-05-31 20:42:43,Engaged in fishing,2.3,0.0,2.3000000000000114
2024-05-31 20:42:53,Engaged in fishing,2.3,0.0,2.0500000000000114
2024-05-31 20:43:03,Engaged in fishing,2.3,0.0,1.8000000000000114
2024-05-31 20:43:13,Engaged in fishing,2.3,0.0,1.6333333333333258
2024-05-31 20:43:23,Engaged in fishing,2.3,0.0,1.4666666666666401
2024-05-31 20:43:33,Engaged in fishing,2.3,0.0,1.3000000000000114
2024-05-31 20:43:43,Engaged in fishing,2.3,0.0,1.1333333333333258
2024-05-31 20:43:53,Engaged in fishing,2.3,0.0,0.9666666666666401
2024-05-31 20:44:03,Engaged in fishing,2.3,0.0,0.8000000000000114
2024-05-31 20:44:13,Engaged in fishing,2.3,0.0,359.8
2024-05-31 20:44:23,Engaged in fishing,2.3,0.0,359.8
2024-05-31 20:44:33,Engaged in fishing,2.3,0.0,359.8
2024-05-31 20:44:43,Engaged in fishing,2.3,0.0,359.8
2024-05-31 20:44:53,Engaged in fishing,2.3,0.0,359.8
