Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 00:52:26,Under way using engine,2.5,4.0,347.4
2024-06-17 00:52:36,Under way using engine,2.5,3.8999999999999773,346.9
2024-06-17 00:52:46,Under way using engine,2.5,4.0,346.4
2024-06-17 00:52:56,Under way using engine,2.5,4.099999999999966,345.9
2024-06-17 00:53:06,Under way using engine,2.5,3.8999999999999773,346.4
2024-06-17 00:53:16,Under way using engine,2.5,3.6999999999999886,346.9
2024-06-17 00:53:26,Under way using engine,2.5,3.7999999999999545,347.4
2024-06-17 00:53:36,Under way using engine,2.5,3.8999999999999773,347.9
2024-06-17 00:53:46,Under way using engine,2.5,4.0499999999999545,347.9
2024-06-17 00:53:56,Under way using engine,2.5,4.199999999999989,347.9
2024-06-17 00:54:06,Under way using engine,2.5,4.149999999999977,347.9
2024-06-17 00:54:16,Under way using engine,2.5,4.099999999999966,347.9
2024-06-17 00:54:26,Under way using engine,2.5,4.0,347.9
2024-06-17 00:54:36,Under way using engine,2.5,3.8999999999999773,347.9
2024-06-17 00:54:46,Under way using engine,2.5,3.9499999999999886,347.4
2024-06-17 00:54:56,Under way using engine,2.5,4.0,346.9
2024-06-17 00:55:06,Under way using engine,2.5,4.2999999999999545,346.9
2024-06-17 00:55:16,Under way using engine,2.5,4.2999999999999545,347.9
2024-06-17 00:55:26,Under way using engine,2.5,4.5499999999999545,347.9
2024-06-17 00:55:36,Under way using engine,2.5,4.7999999999999545,347.9
2024-06-17 00:55:46,Under way using engine,2.5,4.5,347.9
2024-06-17 00:55:56,Under way using engine,2.5,4.199999999999989,347.9
2024-06-17 00:56:06,Under way using engine,2.5,4.099999999999966,347.9
2024-06-17 00:56:16,Under way using engine,2.5,4.199999999999989,348.9
2024-06-17 00:56:26,Under way using engine,2.5,4.349999999999966,347.9
2024-06-17 00:56:36,Under way using engine,2.5,4.5,346.9
2024-06-17 00:56:46,Under way using engine,2.5,4.2999999999999545,346.9
2024-06-17 00:56:56,Under way using engine,2.5,4.099999999999966,346.9
2024-06-17 00:57:06,Under way using engine,2.5,3.8999999999999773,347.9
2024-06-17 00:57:16,Under way using engine,2.5,4.199999999999989,346.9
2024-06-17 00:57:26,Under way using engine,2.5,4.199999999999989,347.4
2024-06-17 00:57:36,Under way using engine,2.5,4.199999999999989,347.9
2024-06-17 00:57:46,Under way using engine,2.5,4.2999999999999545,347.9
2024-06-17 00:57:56,Under way using engine,2.5,4.399999999999977,347.9
2024-06-17 00:58:06,Under way using engine,2.5,4.5,347.9
2024-06-17 00:58:16,Under way using engine,2.5,4.699999999999989,346.9
2024-06-17 00:58:26,Under way using engine,2.5,4.649999999999977,347.9
2024-06-17 00:58:36,Under way using engine,2.5,4.599999999999966,348.9
2024-06-17 00:58:46,Under way using engine,2.5,4.46666666666664,348.56666666666666
2024-06-17 00:58:56,Under way using engine,2.5,4.333333333333314,348.2333333333333
2024-06-17 00:59:06,Under way using engine,2.5,4.199999999999989,347.9
2024-06-17 00:59:16,Under way using engine,2.5,4.2999999999999545,347.9
2024-06-17 00:59:26,Under way using engine,2.5,4.2999999999999545,347.9
2024-06-17 00:59:36,Under way using engine,2.5,4.2999999999999545,347.9
2024-06-17 00:59:46,Under way using engine,2.5,4.099999999999966,347.9
2024-06-17 00:59:56,Under way using engine,2.5,4.099999999999966,347.9
