Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 14:54:33,Under way using engine,0.1,85.80000000000001,354.0
2024-06-22 14:54:43,Under way using engine,0.1,85.80000000000001,354.0
2024-06-22 14:54:53,Under way using engine,0.4,201.0,357.0
2024-06-22 14:55:03,Under way using engine,0.9,113.0,11.0
2024-06-22 14:55:13,Under way using engine,4.15,243.25,6.0
2024-06-22 14:55:23,Under way using engine,7.4,13.5,1.0
2024-06-22 14:55:33,Under way using engine,7.9,10.300000000000011,1.0
2024-06-22 14:55:43,Under way using engine,8.4,7.100000000000023,1.0
2024-06-22 14:55:53,Under way using engine,8.4,4.399999999999977,359.0
2024-06-22 14:56:03,Under way using engine,8.4,5.0,359.0
2024-06-22 14:56:13,Under way using engine,8.4,3.0500000000000114,357.5
2024-06-22 14:56:23,Under way using engine,8.4,1.1000000000000227,356.0
2024-06-22 14:56:33,Under way using engine,8.3,359.25,354.0
2024-06-22 14:56:43,Under way using engine,8.2,357.4,352.0
2024-06-22 14:56:53,Under way using engine,8.3,357.4,351.0
2024-06-22 14:57:03,Under way using engine,7.6,357.6,350.0
2024-06-22 14:57:13,Under way using engine,5.85,359.8,354.0
2024-06-22 14:57:23,Under way using engine,4.1,2.0,358.0
2024-06-22 14:57:33,Under way using engine,2.5,11.399999999999977,359.0
2024-06-22 14:57:43,Under way using engine,0.9,20.80000000000001,0.0
2024-06-22 14:57:53,Under way using engine,0.3,49.0,356.0
2024-06-22 14:58:03,Under way using engine,0.2666666666666666,353.01666666666665,355.8333333333333
2024-06-22 14:58:13,Under way using engine,0.2333333333333333,297.03333333333336,355.6666666666667
2024-06-22 14:58:23,Under way using engine,0.1999999999999999,241.05,355.5
2024-06-22 14:58:33,Under way using engine,0.1666666666666666,185.06666666666666,355.3333333333333
2024-06-22 14:58:43,Under way using engine,0.1333333333333333,129.08333333333337,355.1666666666667
2024-06-22 14:58:53,Under way using engine,0.1,73.10000000000002,355.0
2024-06-22 14:59:03,Under way using engine,0.0,264.3,355.0
2024-06-22 14:59:13,Under way using engine,0.0166666666666666,265.85,354.8333333333333
2024-06-22 14:59:23,Under way using engine,0.0333333333333333,267.4,354.6666666666667
2024-06-22 14:59:33,Under way using engine,0.05,268.95,354.5
2024-06-22 14:59:43,Under way using engine,0.0666666666666666,270.5,354.3333333333333
2024-06-22 14:59:53,Under way using engine,0.0833333333333333,272.05,354.1666666666667
2024-06-22 15:00:03,Under way using engine,0.1,273.6,354.0
2024-06-22 15:00:13,Under way using engine,0.1,273.6,354.25
2024-06-22 15:00:23,Under way using engine,0.1,273.6,354.5
2024-06-22 15:00:33,Under way using engine,0.1,273.6,354.75
2024-06-22 15:00:43,Under way using engine,0.1,273.6,355.0
2024-06-22 15:00:53,Under way using engine,0.05,273.6,354.5
2024-06-22 15:01:03,Under way using engine,0.0,273.6,354.0
2024-06-22 15:01:13,Under way using engine,0.0,273.6,354.0
2024-06-22 15:01:23,Under way using engine,0.0,273.6,354.0
2024-06-22 15:01:33,Under way using engine,0.0,273.6,354.0
2024-06-22 15:01:43,Under way using engine,0.0,273.6,354.0
2024-06-22 15:01:53,Under way using engine,0.0,273.6,354.0
2024-06-22 15:02:03,Under way using engine,0.0,273.6,354.0
2024-06-22 15:02:13,Under way using engine,1.6,276.9,331.0
2024-06-22 15:02:23,Under way using engine,3.2,280.2,308.0
2024-06-22 15:02:33,Under way using engine,4.800000000000001,283.5,285.0
2024-06-22 15:02:43,Under way using engine,6.4,286.8,262.0
2024-06-22 15:02:53,Under way using engine,9.0,278.4666666666667,261.3333333333333
2024-06-22 15:03:03,Under way using engine,11.6,270.1333333333333,260.66666666666663
2024-06-22 15:03:13,Under way using engine,14.2,261.8,260.0
2024-06-22 15:03:23,Under way using engine,14.2,262.0,260.25
2024-06-22 15:03:33,Under way using engine,14.2,262.2,260.5
2024-06-22 15:03:43,Under way using engine,14.2,262.4,260.75
2024-06-22 15:03:53,Under way using engine,14.2,262.6,261.0
2024-06-22 15:04:03,Under way using engine,14.1,257.7,258.5
2024-06-22 15:04:13,Under way using engine,14.0,252.8,256.0
2024-06-22 15:04:23,Under way using engine,14.1,257.8,258.0
2024-06-22 15:04:33,Under way using engine,14.1,262.4333333333333,263.66666666666663
2024-06-22 15:04:43,Under way using engine,14.1,267.0666666666666,269.3333333333333
2024-06-22 15:04:53,Under way using engine,14.1,271.7,275.0
