Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 20:00:54,Under way using engine,0.2,178.79999999999995,129.8
2024-04-07 20:01:54,Under way using engine,0.2,183.98333333333335,130.8
2024-04-07 20:02:54,Under way using engine,0.2,189.16666666666674,131.8
2024-04-07 20:03:54,Under way using engine,0.2,194.35000000000002,132.8
2024-04-07 20:04:54,Under way using engine,0.2,199.5333333333333,133.8
2024-04-07 20:05:54,Under way using engine,0.2,204.7166666666667,134.8
2024-04-07 20:06:54,Under way using engine,0.2,209.9000000000001,135.8
2024-04-07 20:07:54,Under way using engine,0.1,185.60000000000002,139.8
2024-04-07 20:08:54,Under way using engine,0.2,216.20000000000002,140.8
2024-04-07 20:09:54,Under way using engine,0.2,221.3,141.8
2024-04-07 20:10:54,Under way using engine,0.1,201.29999999999995,143.8
2024-04-07 20:11:54,Under way using engine,0.2,230.4,143.8
2024-04-07 20:12:54,Under way using engine,0.2,233.4,144.8
2024-04-07 20:13:54,Under way using engine,0.1,238.3,146.8
2024-04-07 20:14:54,Under way using engine,0.3,244.5,146.8
2024-04-07 20:15:54,Under way using engine,0.1,246.9,147.8
2024-04-07 20:16:54,Under way using engine,0.2,250.4,147.8
2024-04-07 20:17:54,Under way using engine,0.2,252.20000000000002,146.8
2024-04-07 20:18:54,Under way using engine,0.2,254.8,147.8
2024-04-07 20:19:54,Under way using engine,0.3,253.10000000000002,147.8
2024-04-07 20:20:54,Under way using engine,0.2,253.4,147.8
2024-04-07 20:21:54,Under way using engine,0.2111111111111111,251.7111111111111,146.9111111111111
2024-04-07 20:22:54,Under way using engine,0.2222222222222222,250.02222222222224,146.02222222222224
2024-04-07 20:23:54,Under way using engine,0.2333333333333333,248.33333333333334,145.13333333333333
2024-04-07 20:24:54,Under way using engine,0.2444444444444444,246.64444444444445,144.24444444444447
2024-04-07 20:25:54,Under way using engine,0.2555555555555555,244.95555555555558,143.35555555555555
2024-04-07 20:26:54,Under way using engine,0.2666666666666666,243.26666666666668,142.4666666666667
2024-04-07 20:27:54,Under way using engine,0.2777777777777778,241.57777777777778,141.57777777777778
2024-04-07 20:28:54,Under way using engine,0.2888888888888888,239.8888888888889,140.68888888888893
2024-04-07 20:29:54,Under way using engine,0.3,238.20000000000002,139.8
2024-04-07 20:30:54,Under way using engine,0.3,233.4,138.8
2024-04-07 20:31:54,Under way using engine,0.3,227.70000000000002,137.8
2024-04-07 20:32:54,Under way using engine,0.3,222.9,135.8
2024-04-07 20:33:54,Under way using engine,0.4,223.20000000000002,133.8
2024-04-07 20:34:54,Under way using engine,0.3,213.60000000000002,131.8
2024-04-07 20:35:54,Under way using engine,0.4,207.9000000000001,129.8
2024-04-07 20:36:54,Under way using engine,0.4,200.20000000000005,127.80000000000001
2024-04-07 20:37:54,Under way using engine,0.5,199.29999999999995,124.80000000000001
2024-04-07 20:38:54,Under way using engine,0.5,190.5,122.80000000000001
2024-04-07 20:39:54,Under way using engine,0.5,187.29999999999995,120.80000000000001
2024-04-07 20:40:54,Under way using engine,0.5,185.29999999999995,117.80000000000001
2024-04-07 20:41:54,Under way using engine,0.5,182.70000000000005,114.80000000000001
2024-04-07 20:42:54,Under way using engine,0.5,178.5,112.80000000000001
2024-04-07 20:43:54,Under way using engine,0.5,177.20000000000005,110.80000000000001
2024-04-07 20:44:54,Under way using engine,0.45,176.0,108.80000000000001
2024-04-07 20:45:54,Under way using engine,0.4,174.79999999999995,106.80000000000001
2024-04-07 20:46:54,Under way using engine,0.4,173.9000000000001,106.80000000000001
2024-04-07 20:47:54,Under way using engine,0.4,173.9000000000001,105.80000000000001
2024-04-07 20:48:54,Under way using engine,0.4,175.70000000000005,104.80000000000001
2024-04-07 20:49:54,Under way using engine,0.4,176.9000000000001,105.80000000000001
2024-04-07 20:50:54,Under way using engine,0.4,181.20000000000005,105.80000000000001
2024-04-07 20:51:54,Under way using engine,0.4,187.10000000000002,106.80000000000001
2024-04-07 20:52:54,Under way using engine,0.3875,188.10000000000002,109.80000000000001
2024-04-07 20:53:54,Under way using engine,0.375,189.10000000000002,112.80000000000001
2024-04-07 20:54:54,Under way using engine,0.3625,190.10000000000002,115.80000000000001
2024-04-07 20:55:54,Under way using engine,0.35,191.10000000000002,118.80000000000001
2024-04-07 20:56:54,Under way using engine,0.3375,192.10000000000002,121.80000000000001
2024-04-07 20:57:54,Under way using engine,0.325,193.10000000000002,124.80000000000001
2024-04-07 20:58:54,Under way using engine,0.3125,194.10000000000002,127.80000000000001
2024-04-07 20:59:54,Under way using engine,0.3,195.10000000000002,130.8
2024-04-07 21:00:54,Under way using engine,0.3,193.20000000000005,134.8
2024-04-07 21:01:54,Under way using engine,0.3,191.60000000000002,138.8
2024-04-07 21:02:54,Under way using engine,0.3,198.29999999999995,141.8
2024-04-07 21:03:54,Under way using engine,0.3,203.70000000000005,145.8
