Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:32:12,Engaged in fishing,2.5,358.75,355.2
2024-04-26 21:32:22,Engaged in fishing,2.5,358.8,354.7
2024-04-26 21:32:32,Engaged in fishing,2.5,358.8,355.2
2024-04-26 21:32:42,Engaged in fishing,2.5,358.8,355.7
2024-04-26 21:32:52,Engaged in fishing,2.525,358.5,355.7
2024-04-26 21:33:02,Engaged in fishing,2.55,358.2,355.7
2024-04-26 21:33:12,Engaged in fishing,2.575,357.9,355.7
2024-04-26 21:33:22,Engaged in fishing,2.6,357.59999999999997,355.7
2024-04-26 21:33:32,Engaged in fishing,2.6,356.95,355.7
2024-04-26 21:33:42,Engaged in fishing,2.6,356.3,355.7
2024-04-26 21:33:52,Engaged in fishing,2.575,356.65000000000003,355.45
2024-04-26 21:34:02,Engaged in fishing,2.55,357.0,355.2
2024-04-26 21:34:12,Engaged in fishing,2.525,357.34999999999997,354.95
2024-04-26 21:34:22,Engaged in fishing,2.5,357.7,354.7
2024-04-26 21:34:32,Engaged in fishing,2.5,356.95,354.7
2024-04-26 21:34:42,Engaged in fishing,2.5,356.2,354.7
2024-04-26 21:34:52,Engaged in fishing,2.5,356.675,354.95
2024-04-26 21:35:02,Engaged in fishing,2.5,357.15,355.2
2024-04-26 21:35:12,Engaged in fishing,2.5,357.62499999999994,355.45
2024-04-26 21:35:22,Engaged in fishing,2.5,358.09999999999997,355.7
2024-04-26 21:35:32,Engaged in fishing,2.5166666666666666,357.6166666666666,355.3666666666667
2024-04-26 21:35:42,Engaged in fishing,2.533333333333333,357.1333333333333,355.0333333333333
2024-04-26 21:35:52,Engaged in fishing,2.55,356.65,354.7
2024-04-26 21:36:02,Engaged in fishing,2.566666666666667,356.16666666666663,354.3666666666667
2024-04-26 21:36:12,Engaged in fishing,2.583333333333333,355.6833333333333,354.0333333333333
2024-04-26 21:36:22,Engaged in fishing,2.6,355.2,353.7
2024-04-26 21:36:32,Engaged in fishing,2.6,355.2,353.0333333333333
2024-04-26 21:36:42,Engaged in fishing,2.6,355.2,352.3666666666667
2024-04-26 21:36:52,Engaged in fishing,2.6,355.2,351.7
2024-04-26 21:37:02,Engaged in fishing,2.6,355.2,351.0333333333333
2024-04-26 21:37:12,Engaged in fishing,2.6,355.2,350.3666666666667
2024-04-26 21:37:22,Engaged in fishing,2.6,355.2,349.7
2024-04-26 21:37:32,Engaged in fishing,2.6,355.2,349.7
2024-04-26 21:37:42,Engaged in fishing,2.6,355.2,349.7
