Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 19:26:21,Under way using engine,16.0,0.03333333333330302,358.7
2024-03-23 19:26:31,Under way using engine,16.0,0.0999999999999659,358.7
2024-03-23 19:26:41,Under way using engine,16.0,0.16666666666668561,358.7
2024-03-23 19:26:51,Under way using engine,16.0,0.2333333333333485,358.7
2024-03-23 19:27:01,Under way using engine,16.0,0.30000000000001137,358.7
2024-03-23 19:27:11,Under way using engine,16.0,0.30000000000001137,358.7
2024-03-23 19:27:21,Under way using engine,16.0,0.30000000000001137,358.7
2024-03-23 19:27:31,Under way using engine,16.0,0.30000000000001137,358.7
2024-03-23 19:27:41,Under way using engine,16.0,0.30000000000001137,358.7
2024-03-23 19:27:51,Under way using engine,16.0,0.30000000000001137,358.7
