Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:36:26,Under way using engine,8.925,100.05000000000001,100.25
2024-11-29 19:36:36,Under way using engine,8.93125,100.16250000000002,100.3125
2024-11-29 19:36:46,Under way using engine,8.9375,100.27499999999998,100.375
2024-11-29 19:36:56,Under way using engine,8.94375,100.38749999999999,100.4375
2024-11-29 19:37:06,Under way using engine,8.95,100.5,100.5
2024-11-29 19:37:16,Under way using engine,8.95625,100.61250000000001,100.5625
2024-11-29 19:37:26,Under way using engine,8.9625,100.72500000000002,100.625
2024-11-29 19:37:36,Under way using engine,8.96875,100.83749999999998,100.6875
2024-11-29 19:37:46,Under way using engine,8.975,100.94999999999999,100.75
2024-11-29 19:37:56,Under way using engine,8.98125,101.0625,100.8125
2024-11-29 19:38:06,Under way using engine,8.9875,101.17500000000001,100.875
2024-11-29 19:38:16,Under way using engine,8.99375,101.28750000000002,100.9375
2024-11-29 19:38:26,Under way using engine,9.0,101.39999999999998,101.0
2024-11-29 19:38:36,Under way using engine,9.0,101.19999999999999,101.0
2024-11-29 19:38:46,Under way using engine,9.0125,101.17500000000001,101.0
2024-11-29 19:38:56,Under way using engine,9.025,101.14999999999998,101.0
2024-11-29 19:39:06,Under way using engine,9.0375,101.125,101.0
2024-11-29 19:39:16,Under way using engine,9.05,101.10000000000002,101.0
2024-11-29 19:39:26,Under way using engine,9.0625,101.07499999999999,101.0
2024-11-29 19:39:36,Under way using engine,9.075,101.05000000000001,101.0
2024-11-29 19:39:46,Under way using engine,9.0875,101.02499999999998,101.0
2024-11-29 19:39:56,Under way using engine,9.1,101.0,101.0
2024-11-29 19:40:06,Under way using engine,9.10909090909091,101.0,101.0
2024-11-29 19:40:16,Under way using engine,9.118181818181816,101.0,101.0
2024-11-29 19:40:26,Under way using engine,9.127272727272729,101.0,101.0
2024-11-29 19:40:36,Under way using engine,9.136363636363637,101.0,101.0
2024-11-29 19:40:46,Under way using engine,9.145454545454545,101.0,101.0
2024-11-29 19:40:56,Under way using engine,9.154545454545454,101.0,101.0
2024-11-29 19:41:06,Under way using engine,9.163636363636362,101.0,101.0
2024-11-29 19:41:16,Under way using engine,9.172727272727272,101.0,101.0
2024-11-29 19:41:26,Under way using engine,9.181818181818182,101.0,101.0
2024-11-29 19:41:36,Under way using engine,9.19090909090909,101.0,101.0
2024-11-29 19:41:46,Under way using engine,9.2,101.0,101.0
2024-11-29 19:41:56,Under way using engine,9.2,100.94999999999999,101.0
2024-11-29 19:42:06,Under way using engine,9.2,100.89999999999998,101.0
2024-11-29 19:42:16,Under way using engine,9.2,100.69999999999999,101.0
2024-11-29 19:42:26,Under way using engine,9.2,100.89999999999998,101.0
2024-11-29 19:42:36,Under way using engine,9.2,101.05000000000001,101.0
2024-11-29 19:42:46,Under way using engine,9.2,101.19999999999999,101.0
2024-11-29 19:42:56,Under way using engine,9.2,101.39999999999998,101.0
2024-11-29 19:43:06,Under way using engine,9.2,101.60000000000002,101.0
2024-11-29 19:43:16,Under way using engine,9.3,101.19999999999999,101.0
2024-11-29 19:43:26,Under way using engine,9.3,101.15999999999997,100.80000000000001
2024-11-29 19:43:36,Under way using engine,9.3,101.12,100.60000000000002
2024-11-29 19:43:46,Under way using engine,9.3,101.08000000000004,100.39999999999998
2024-11-29 19:43:56,Under way using engine,9.3,101.03999999999996,100.19999999999999
2024-11-29 19:44:06,Under way using engine,9.3,101.0,100.0
2024-11-29 19:44:16,Under way using engine,9.3,101.0,100.0
2024-11-29 19:44:26,Under way using engine,9.3,101.0,100.0
