Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 17:22:47,Under way using engine,11.533333333333331,15.699999999999989,7.699999999999989
2024-03-16 17:22:57,Under way using engine,11.55,16.350000000000023,7.199999999999989
2024-03-16 17:23:07,Under way using engine,11.566666666666666,17.0,6.699999999999989
2024-03-16 17:23:17,Under way using engine,11.583333333333332,17.649999999999977,6.199999999999989
2024-03-16 17:23:27,Under way using engine,11.6,18.30000000000001,5.699999999999989
2024-03-16 17:23:37,Under way using engine,11.566666666666666,18.333333333333314,6.033333333333303
2024-03-16 17:23:47,Under way using engine,11.533333333333331,18.366666666666674,6.366666666666674
2024-03-16 17:23:57,Under way using engine,11.5,18.399999999999977,6.699999999999989
2024-03-16 17:24:07,Under way using engine,11.466666666666669,18.433333333333337,7.033333333333303
2024-03-16 17:24:17,Under way using engine,11.433333333333334,18.466666666666697,7.366666666666674
2024-03-16 17:24:27,Under way using engine,11.4,18.5,7.699999999999989
2024-03-16 17:24:37,Under way using engine,11.4,18.75,7.533333333333303
2024-03-16 17:24:47,Under way using engine,11.4,19.0,7.366666666666674
2024-03-16 17:24:57,Under way using engine,11.4,19.25,7.199999999999989
2024-03-16 17:25:07,Under way using engine,11.4,19.5,7.033333333333303
2024-03-16 17:25:17,Under way using engine,11.4,19.75,6.866666666666674
2024-03-16 17:25:27,Under way using engine,11.4,20.0,6.699999999999989
2024-03-16 17:25:37,Under way using engine,11.4,19.69999999999999,4.699999999999989
2024-03-16 17:25:47,Under way using engine,11.32,18.079999999999984,6.899999999999977
2024-03-16 17:25:57,Under way using engine,11.24,16.460000000000036,9.100000000000023
2024-03-16 17:26:07,Under way using engine,11.16,14.840000000000032,11.300000000000011
2024-03-16 17:26:17,Under way using engine,11.08,13.220000000000027,13.5
2024-03-16 17:26:27,Under way using engine,11.0,11.600000000000023,15.699999999999989
2024-03-16 17:26:37,Under way using engine,11.1,16.600000000000023,17.69999999999999
2024-03-16 17:26:47,Under way using engine,11.06,15.899999999999977,14.899999999999977
2024-03-16 17:26:57,Under way using engine,11.02,15.199999999999989,12.100000000000023
2024-03-16 17:27:07,Under way using engine,10.98,14.5,9.300000000000011
2024-03-16 17:27:17,Under way using engine,10.94,13.800000000000011,6.5
2024-03-16 17:27:27,Under way using engine,10.9,13.100000000000023,3.6999999999999886
2024-03-16 17:27:37,Under way using engine,10.8,11.199999999999989,5.699999999999989
2024-03-16 17:27:47,Under way using engine,10.86,13.019999999999982,7.899999999999977
2024-03-16 17:27:57,Under way using engine,10.92,14.840000000000032,10.100000000000023
2024-03-16 17:28:07,Under way using engine,10.98,16.659999999999968,12.300000000000011
2024-03-16 17:28:17,Under way using engine,11.04,18.480000000000018,14.5
2024-03-16 17:28:27,Under way using engine,11.1,20.30000000000001,16.69999999999999
2024-03-16 17:28:37,Under way using engine,11.2,23.5,14.699999999999989
2024-03-16 17:28:47,Under way using engine,11.2,23.5,14.699999999999989
2024-03-16 17:28:57,Under way using engine,11.2,23.5,14.699999999999989
2024-03-16 17:29:07,Under way using engine,11.2,23.5,14.699999999999989
