Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 14:16:35,Under way using engine,0.0,0.39999999999997726,0.19999999999998863
2024-03-31 14:16:45,Under way using engine,0.0,0.39999999999997726,0.19999999999998863
2024-03-31 14:16:55,Under way using engine,0.0,0.6999999999999886,1.1999999999999886
2024-03-31 14:17:05,Under way using engine,0.0,0.5,0.19999999999998863
2024-03-31 14:17:15,Under way using engine,0.0,0.39999999999997726,0.19999999999998863
2024-03-31 14:17:25,Under way using engine,0.05,0.39999999999997726,0.19999999999998863
2024-03-31 14:17:35,Under way using engine,0.1,0.39999999999997726,0.19999999999998863
2024-03-31 14:17:45,Under way using engine,0.1,0.39999999999997726,0.19999999999998863
2024-03-31 14:17:55,Under way using engine,0.1,0.39999999999997726,0.19999999999998863
2024-03-31 14:18:05,Under way using engine,0.1,0.6000000000000227,0.19999999999998863
2024-03-31 14:18:15,Under way using engine,0.0,0.6999999999999886,1.1999999999999886
2024-03-31 14:18:25,Under way using engine,0.0,0.6999999999999886,1.1999999999999886
2024-03-31 14:18:35,Under way using engine,0.0,0.6999999999999886,1.1999999999999886
2024-03-31 14:18:45,Under way using engine,0.0,0.6999999999999886,1.1999999999999886
2024-03-31 14:18:55,Under way using engine,0.0,0.6999999999999886,1.1999999999999886
2024-03-31 14:19:05,Under way using engine,0.0,0.6999999999999886,1.1999999999999886
2024-03-31 14:19:15,Under way using engine,0.0,0.6999999999999886,1.1999999999999886
2024-03-31 14:19:25,Under way using engine,0.0,0.5,0.6999999999999886
2024-03-31 14:19:35,Under way using engine,0.0,0.30000000000001137,0.19999999999998863
2024-03-31 14:19:45,Under way using engine,0.0,0.35000000000002274,0.19999999999998863
2024-03-31 14:19:55,Under way using engine,0.0,0.39999999999997726,0.19999999999998863
2024-03-31 14:20:05,Under way using engine,0.0,0.44999999999998863,0.19999999999998863
2024-03-31 14:20:15,Under way using engine,0.0,0.5,0.19999999999998863
2024-03-31 14:20:25,Under way using engine,0.0,0.6000000000000227,0.6999999999999886
2024-03-31 14:20:35,Under way using engine,0.0,0.6999999999999886,1.1999999999999886
2024-03-31 14:20:45,Under way using engine,0.0,0.625,0.9499999999999886
2024-03-31 14:20:55,Under way using engine,0.0,0.5500000000000114,0.6999999999999886
2024-03-31 14:21:05,Under way using engine,0.0,0.47500000000002274,0.44999999999998863
2024-03-31 14:21:15,Under way using engine,0.0,0.39999999999997726,0.19999999999998863
2024-03-31 14:21:25,Under way using engine,0.0,0.44999999999998863,0.19999999999998863
2024-03-31 14:21:35,Under way using engine,0.0,0.5,0.19999999999998863
2024-03-31 14:21:45,Under way using engine,0.0,0.5,0.19999999999998863
2024-03-31 14:21:55,Under way using engine,0.0333333333333333,0.533333333333303,0.19999999999998863
2024-03-31 14:22:05,Under way using engine,0.0666666666666666,0.5666666666666629,0.19999999999998863
2024-03-31 14:22:15,Under way using engine,0.1,0.6000000000000227,0.19999999999998863
2024-03-31 14:22:25,Under way using engine,0.05,0.5,0.19999999999998863
2024-03-31 14:22:35,Under way using engine,0.0,0.39999999999997726,0.19999999999998863
2024-03-31 14:22:45,Under way using engine,0.2,0.6000000000000227,0.19999999999998863
2024-03-31 14:22:55,Under way using engine,0.1333333333333333,0.5666666666666629,0.19999999999998863
2024-03-31 14:23:05,Under way using engine,0.0666666666666666,0.533333333333303,0.19999999999998863
2024-03-31 14:23:15,Under way using engine,0.0,0.5,0.19999999999998863
2024-03-31 14:23:25,Under way using engine,0.0,0.46666666666664014,0.19999999999998863
2024-03-31 14:23:35,Under way using engine,0.0,0.4333333333333371,0.19999999999998863
2024-03-31 14:23:45,Under way using engine,0.0,0.39999999999997726,0.19999999999998863
2024-03-31 14:23:55,Under way using engine,0.0,0.44999999999998863,0.19999999999998863
2024-03-31 14:24:05,Under way using engine,0.0,0.5,0.19999999999998863
2024-03-31 14:24:15,Under way using engine,0.0,0.30000000000001137,0.19999999999998863
2024-03-31 14:24:25,Under way using engine,0.0,0.44999999999998863,0.19999999999998863
2024-03-31 14:24:35,Under way using engine,0.0,0.6000000000000227,0.19999999999998863
