Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:42:07,Under way using engine,9.0,3.6000000000000227,350.9
2024-03-20 04:42:17,Under way using engine,9.025,2.0500000000000114,350.9
2024-03-20 04:42:27,Under way using engine,9.05,0.5,350.9
2024-03-20 04:42:37,Under way using engine,9.075,358.95,350.9
2024-03-20 04:42:47,Under way using engine,9.1,357.4,350.9
2024-03-20 04:42:57,Under way using engine,9.0,358.9,350.4
2024-03-20 04:43:07,Under way using engine,8.9,0.39999999999997726,349.9
2024-03-20 04:43:17,Under way using engine,8.875,0.125,350.4
2024-03-20 04:43:27,Under way using engine,8.850000000000001,359.85,350.9
2024-03-20 04:43:37,Under way using engine,8.825000000000001,359.575,351.4
2024-03-20 04:43:47,Under way using engine,8.8,359.3,351.9
2024-03-20 04:43:57,Under way using engine,8.8,359.3,351.9
2024-03-20 04:44:07,Under way using engine,8.8,359.3,351.9
2024-03-20 04:44:17,Under way using engine,8.8,359.3,351.9
