Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 17:07:52,Under way using engine,19.1,16.0,19.399999999999977
2024-06-05 17:08:02,Under way using engine,19.1,15.366666666666674,19.06666666666672
2024-06-05 17:08:12,Under way using engine,19.1,14.733333333333348,18.73333333333335
2024-06-05 17:08:22,Under way using engine,19.1,14.100000000000023,18.399999999999977
2024-06-05 17:08:32,Under way using engine,19.133333333333333,14.666666666666686,18.73333333333335
2024-06-05 17:08:42,Under way using engine,19.166666666666668,15.233333333333348,19.06666666666672
2024-06-05 17:08:52,Under way using engine,19.2,15.800000000000011,19.399999999999977
2024-06-05 17:09:02,Under way using engine,19.166666666666668,15.53333333333336,19.399999999999977
2024-06-05 17:09:12,Under way using engine,19.133333333333333,15.266666666666652,19.399999999999977
2024-06-05 17:09:22,Under way using engine,19.1,15.0,19.399999999999977
2024-06-05 17:09:32,Under way using engine,19.1,15.166666666666686,19.399999999999977
2024-06-05 17:09:42,Under way using engine,19.1,15.333333333333314,19.399999999999977
2024-06-05 17:09:52,Under way using engine,19.1,15.5,19.399999999999977
2024-06-05 17:10:02,Under way using engine,19.066666666666663,15.399999999999977,19.399999999999977
2024-06-05 17:10:12,Under way using engine,19.03333333333333,15.300000000000011,19.399999999999977
2024-06-05 17:10:22,Under way using engine,19.0,15.199999999999989,19.399999999999977
2024-06-05 17:10:32,Under way using engine,18.966666666666665,15.5,19.73333333333335
2024-06-05 17:10:42,Under way using engine,18.933333333333334,15.800000000000011,20.06666666666672
2024-06-05 17:10:52,Under way using engine,18.9,16.100000000000023,20.399999999999977
2024-06-05 17:11:02,Under way using engine,18.933333333333334,16.166666666666686,20.399999999999977
2024-06-05 17:11:12,Under way using engine,18.966666666666665,16.23333333333335,20.399999999999977
2024-06-05 17:11:22,Under way using engine,19.0,16.30000000000001,20.399999999999977
2024-06-05 17:11:32,Under way using engine,19.03333333333333,16.23333333333335,20.06666666666672
2024-06-05 17:11:42,Under way using engine,19.066666666666663,16.166666666666686,19.73333333333335
2024-06-05 17:11:52,Under way using engine,19.1,16.100000000000023,19.399999999999977
2024-06-05 17:12:02,Under way using engine,19.1,16.366666666666674,19.399999999999977
2024-06-05 17:12:12,Under way using engine,19.1,16.633333333333326,19.399999999999977
2024-06-05 17:12:22,Under way using engine,19.1,16.899999999999977,19.399999999999977
2024-06-05 17:12:32,Under way using engine,19.133333333333333,16.366666666666674,19.06666666666672
2024-06-05 17:12:42,Under way using engine,19.166666666666668,15.833333333333371,18.73333333333335
2024-06-05 17:12:52,Under way using engine,19.2,15.300000000000011,18.399999999999977
2024-06-05 17:13:02,Under way using engine,19.2,15.333333333333371,18.73333333333335
2024-06-05 17:13:12,Under way using engine,19.2,15.366666666666674,19.06666666666672
2024-06-05 17:13:22,Under way using engine,19.2,15.399999999999977,19.399999999999977
2024-06-05 17:13:32,Under way using engine,19.23333333333333,15.399999999999977,19.06666666666672
2024-06-05 17:13:42,Under way using engine,19.266666666666666,15.399999999999977,18.73333333333335
2024-06-05 17:13:52,Under way using engine,19.3,15.399999999999977,18.399999999999977
2024-06-05 17:14:02,Under way using engine,19.33333333333333,15.433333333333337,18.399999999999977
2024-06-05 17:14:12,Under way using engine,19.366666666666667,15.466666666666697,18.399999999999977
2024-06-05 17:14:22,Under way using engine,19.4,15.5,18.399999999999977
2024-06-05 17:14:32,Under way using engine,19.366666666666667,15.666666666666686,18.399999999999977
2024-06-05 17:14:42,Under way using engine,19.33333333333333,15.833333333333314,18.399999999999977
2024-06-05 17:14:52,Under way using engine,19.3,16.0,18.399999999999977
2024-06-05 17:15:02,Under way using engine,19.33333333333333,15.933333333333337,18.399999999999977
2024-06-05 17:15:12,Under way using engine,19.366666666666667,15.866666666666674,18.399999999999977
2024-06-05 17:15:22,Under way using engine,19.4,15.800000000000011,18.399999999999977
2024-06-05 17:15:32,Under way using engine,19.366666666666667,15.699999999999989,18.06666666666672
2024-06-05 17:15:42,Under way using engine,19.33333333333333,15.600000000000023,17.73333333333335
2024-06-05 17:15:52,Under way using engine,19.3,15.5,17.399999999999977
2024-06-05 17:16:02,Under way using engine,19.3,15.5,17.399999999999977
2024-06-05 17:16:12,Under way using engine,19.3,15.5,17.399999999999977
2024-06-05 17:16:22,Under way using engine,19.3,15.5,17.399999999999977
2024-06-05 17:16:32,Under way using engine,19.3,15.5,17.399999999999977
2024-06-05 17:16:42,Under way using engine,19.3,15.5,17.399999999999977
