Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:26:21,Engaged in fishing,7.3,0.6000000000000227,353.9
2024-06-20 18:26:31,Engaged in fishing,7.3,0.39999999999997726,354.06666666666666
2024-06-20 18:26:41,Engaged in fishing,7.3,0.19999999999998863,354.23333333333335
2024-06-20 18:26:51,Engaged in fishing,7.3,0.0,354.4
2024-06-20 18:27:01,Engaged in fishing,7.3,359.8,354.56666666666666
2024-06-20 18:27:11,Engaged in fishing,7.3,359.6,354.73333333333335
2024-06-20 18:27:21,Engaged in fishing,7.3,359.4,354.9
2024-06-20 18:27:31,Engaged in fishing,7.3,359.4,354.9
2024-06-20 18:27:41,Engaged in fishing,7.3,359.4,354.9
2024-06-20 18:27:51,Engaged in fishing,7.3,359.4,354.9
2024-06-20 18:28:01,Engaged in fishing,7.3,359.4,354.9
2024-06-20 18:28:11,Engaged in fishing,7.3,359.4,354.9
2024-06-20 18:28:21,Engaged in fishing,7.3,359.4,354.9
2024-06-20 18:28:31,Engaged in fishing,7.3,359.4,354.9
2024-06-20 18:28:41,Engaged in fishing,7.3,359.4,354.9
2024-06-20 18:28:51,Engaged in fishing,7.3,359.4,354.9
2024-06-20 18:29:01,Engaged in fishing,7.3,359.4,354.9
2024-06-20 18:29:11,Engaged in fishing,7.3,359.4,354.9
2024-06-20 18:29:21,Engaged in fishing,7.3,359.4,354.9
2024-06-20 18:29:31,Engaged in fishing,7.3,359.4,354.9
2024-06-20 18:29:41,Engaged in fishing,7.3,359.4,354.9
2024-06-20 18:29:51,Engaged in fishing,7.3,359.4,354.9
2024-06-20 18:30:01,Engaged in fishing,7.3,359.4,354.9
2024-06-20 18:30:11,Engaged in fishing,7.3,359.4,354.9
2024-06-20 18:30:21,Engaged in fishing,7.3,359.4,354.9
2024-06-20 18:30:31,Engaged in fishing,7.3,359.4,354.9
2024-06-20 18:30:41,Engaged in fishing,7.3,359.4,354.9
2024-06-20 18:30:51,Engaged in fishing,7.3,359.4,354.9
