Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 04:57:38,Under way using engine,8.0,0.0,351.0
2024-06-20 04:57:48,Under way using engine,8.0,0.0,351.0
2024-06-20 04:57:58,Under way using engine,8.0,0.0,351.0
2024-06-20 04:58:08,Under way using engine,8.0,0.0,351.0
2024-06-20 04:58:18,Under way using engine,8.0,0.0,351.0
2024-06-20 04:58:28,Under way using engine,8.0,0.0,351.0
2024-06-20 04:58:38,Under way using engine,8.0,0.0,351.0
2024-06-20 04:58:48,Under way using engine,8.0,0.0,351.0
2024-06-20 04:58:58,Under way using engine,8.0,0.0,351.0
2024-06-20 04:59:08,Under way using engine,8.0,0.0,351.0
2024-06-20 04:59:18,Under way using engine,8.0,0.0,351.0
2024-06-20 04:59:28,Under way using engine,8.0,0.0,351.0
2024-06-20 04:59:38,Under way using engine,8.0,0.0,351.0
2024-06-20 04:59:48,Under way using engine,8.0,0.0,351.0
2024-06-20 04:59:58,Under way using engine,8.0,0.0,351.0
