Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 19:25:15,Engaged in fishing,2.533333333333333,5.666666666666629,7.466666666666697
2024-06-01 19:25:25,Engaged in fishing,2.55,6.449999999999989,8.300000000000011
2024-06-01 19:25:35,Engaged in fishing,2.566666666666667,7.2333333333333485,9.133333333333326
2024-06-01 19:25:45,Engaged in fishing,2.583333333333333,8.016666666666652,9.966666666666697
2024-06-01 19:25:55,Engaged in fishing,2.6,8.800000000000011,10.800000000000011
2024-06-01 19:26:05,Engaged in fishing,2.583333333333333,9.300000000000011,11.133333333333326
2024-06-01 19:26:15,Engaged in fishing,2.566666666666667,9.800000000000011,11.466666666666697
2024-06-01 19:26:25,Engaged in fishing,2.55,10.300000000000011,11.800000000000011
2024-06-01 19:26:35,Engaged in fishing,2.533333333333333,10.800000000000011,12.133333333333326
2024-06-01 19:26:45,Engaged in fishing,2.5166666666666666,11.300000000000011,12.466666666666697
2024-06-01 19:26:55,Engaged in fishing,2.5,11.800000000000011,12.800000000000011
2024-06-01 19:27:05,Engaged in fishing,2.5,11.233333333333348,12.466666666666697
2024-06-01 19:27:15,Engaged in fishing,2.5,10.666666666666629,12.133333333333326
2024-06-01 19:27:25,Engaged in fishing,2.5,10.100000000000023,11.800000000000011
2024-06-01 19:27:35,Engaged in fishing,2.5,9.533333333333303,11.466666666666697
2024-06-01 19:27:45,Engaged in fishing,2.5,8.96666666666664,11.133333333333326
2024-06-01 19:27:55,Engaged in fishing,2.5,8.399999999999977,10.800000000000011
2024-06-01 19:28:05,Engaged in fishing,2.5,9.675000000000011,11.050000000000011
2024-06-01 19:28:15,Engaged in fishing,2.5,10.949999999999989,11.300000000000011
2024-06-01 19:28:25,Engaged in fishing,2.5,12.224999999999966,11.550000000000011
2024-06-01 19:28:35,Engaged in fishing,2.5,13.5,11.800000000000011
2024-06-01 19:28:45,Engaged in fishing,2.55,12.149999999999977,11.300000000000011
2024-06-01 19:28:55,Engaged in fishing,2.6,10.800000000000011,10.800000000000011
2024-06-01 19:29:05,Engaged in fishing,2.575,10.274999999999977,10.550000000000011
2024-06-01 19:29:15,Engaged in fishing,2.55,9.75,10.300000000000011
2024-06-01 19:29:25,Engaged in fishing,2.525,9.225000000000023,10.050000000000011
2024-06-01 19:29:35,Engaged in fishing,2.5,8.699999999999989,9.800000000000011
2024-06-01 19:29:45,Engaged in fishing,2.5166666666666666,9.149999999999977,9.966666666666697
2024-06-01 19:29:55,Engaged in fishing,2.533333333333333,9.600000000000023,10.133333333333326
2024-06-01 19:30:05,Engaged in fishing,2.55,10.050000000000011,10.300000000000011
2024-06-01 19:30:15,Engaged in fishing,2.566666666666667,10.5,10.466666666666697
2024-06-01 19:30:25,Engaged in fishing,2.583333333333333,10.949999999999989,10.633333333333326
2024-06-01 19:30:35,Engaged in fishing,2.6,11.399999999999977,10.800000000000011
2024-06-01 19:30:45,Engaged in fishing,2.6,11.533333333333303,10.966666666666697
2024-06-01 19:30:55,Engaged in fishing,2.6,11.666666666666629,11.133333333333326
2024-06-01 19:31:05,Engaged in fishing,2.6,11.800000000000011,11.300000000000011
2024-06-01 19:31:15,Engaged in fishing,2.6,11.933333333333337,11.466666666666697
2024-06-01 19:31:25,Engaged in fishing,2.6,12.066666666666663,11.633333333333326
2024-06-01 19:31:35,Engaged in fishing,2.6,12.199999999999989,11.800000000000011
2024-06-01 19:31:45,Engaged in fishing,2.575,11.75,11.550000000000011
2024-06-01 19:31:55,Engaged in fishing,2.55,11.300000000000011,11.300000000000011
2024-06-01 19:32:05,Engaged in fishing,2.525,10.850000000000023,11.050000000000011
2024-06-01 19:32:15,Engaged in fishing,2.5,10.399999999999977,10.800000000000011
2024-06-01 19:32:25,Engaged in fishing,2.6,6.399999999999977,11.800000000000011
2024-06-01 19:32:35,Engaged in fishing,2.6,10.5,11.800000000000011
2024-06-01 19:32:45,Engaged in fishing,2.6,11.149999999999977,11.800000000000011
2024-06-01 19:32:55,Engaged in fishing,2.6,11.800000000000011,11.800000000000011
2024-06-01 19:33:05,Engaged in fishing,2.6,11.199999999999989,11.300000000000011
2024-06-01 19:33:15,Engaged in fishing,2.6,10.600000000000023,10.800000000000011
2024-06-01 19:33:25,Engaged in fishing,2.6,7.399999999999977,9.800000000000011
2024-06-01 19:33:35,Engaged in fishing,2.6,7.0,10.800000000000011
2024-06-01 19:33:45,Engaged in fishing,2.6,7.949999999999989,10.300000000000011
2024-06-01 19:33:55,Engaged in fishing,2.6,8.899999999999977,9.800000000000011
2024-06-01 19:34:05,Engaged in fishing,2.6,8.600000000000023,9.300000000000011
2024-06-01 19:34:15,Engaged in fishing,2.6,8.300000000000011,8.800000000000011
2024-06-01 19:34:25,Engaged in fishing,2.6,8.0,9.800000000000011
2024-06-01 19:34:35,Engaged in fishing,2.6,7.333333333333314,9.800000000000011
2024-06-01 19:34:45,Engaged in fishing,2.6,6.666666666666686,9.800000000000011
2024-06-01 19:34:55,Engaged in fishing,2.6,6.0,9.800000000000011
