Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 21:26:59,Under way using engine,21.866666666666667,15.100000000000023,14.466666666666697
2024-03-01 21:27:09,Under way using engine,21.883333333333333,14.600000000000023,14.133333333333326
2024-03-01 21:27:19,Under way using engine,21.9,14.100000000000023,13.800000000000011
2024-03-01 21:27:29,Under way using engine,21.9,14.416666666666686,13.633333333333326
2024-03-01 21:27:39,Under way using engine,21.9,14.733333333333348,13.466666666666697
2024-03-01 21:27:49,Under way using engine,21.9,15.050000000000011,13.300000000000011
2024-03-01 21:27:59,Under way using engine,21.9,15.366666666666674,13.133333333333326
2024-03-01 21:28:09,Under way using engine,21.9,15.683333333333337,12.966666666666697
2024-03-01 21:28:19,Under way using engine,21.9,16.0,12.800000000000011
2024-03-01 21:28:29,Under way using engine,21.883333333333333,16.21666666666664,13.466666666666697
2024-03-01 21:28:39,Under way using engine,21.866666666666667,16.433333333333337,14.133333333333326
2024-03-01 21:28:49,Under way using engine,21.85,16.650000000000034,14.800000000000011
2024-03-01 21:28:59,Under way using engine,21.83333333333333,16.866666666666674,15.466666666666697
2024-03-01 21:29:09,Under way using engine,21.816666666666663,17.083333333333314,16.133333333333326
2024-03-01 21:29:19,Under way using engine,21.8,17.30000000000001,16.80000000000001
2024-03-01 21:29:29,Under way using engine,21.78333333333333,16.683333333333337,15.966666666666697
2024-03-01 21:29:39,Under way using engine,21.766666666666666,16.066666666666663,15.133333333333326
2024-03-01 21:29:49,Under way using engine,21.75,15.449999999999989,14.300000000000011
2024-03-01 21:29:59,Under way using engine,21.73333333333333,14.833333333333371,13.466666666666697
2024-03-01 21:30:09,Under way using engine,21.716666666666665,14.216666666666697,12.633333333333326
2024-03-01 21:30:19,Under way using engine,21.7,13.600000000000023,11.800000000000011
2024-03-01 21:30:29,Under way using engine,21.73333333333333,14.316666666666663,12.300000000000011
2024-03-01 21:30:39,Under way using engine,21.766666666666666,15.033333333333303,12.800000000000011
2024-03-01 21:30:49,Under way using engine,21.8,15.750000000000057,13.300000000000011
2024-03-01 21:30:59,Under way using engine,21.83333333333333,16.466666666666697,13.800000000000011
2024-03-01 21:31:09,Under way using engine,21.866666666666667,17.183333333333337,14.300000000000011
2024-03-01 21:31:19,Under way using engine,21.9,17.900000000000034,14.800000000000011
2024-03-01 21:31:29,Under way using engine,21.866666666666667,17.48333333333335,14.800000000000011
2024-03-01 21:31:39,Under way using engine,21.83333333333333,17.06666666666672,14.800000000000011
2024-03-01 21:31:49,Under way using engine,21.8,16.650000000000034,14.800000000000011
2024-03-01 21:31:59,Under way using engine,21.766666666666666,16.23333333333335,14.800000000000011
2024-03-01 21:32:09,Under way using engine,21.73333333333333,15.81666666666672,14.800000000000011
2024-03-01 21:32:19,Under way using engine,21.7,15.400000000000034,14.800000000000011
2024-03-01 21:32:29,Under way using engine,21.666666666666664,14.516666666666708,13.633333333333326
2024-03-01 21:32:39,Under way using engine,21.633333333333333,13.633333333333383,12.466666666666697
2024-03-01 21:32:49,Under way using engine,21.6,12.750000000000057,11.300000000000011
2024-03-01 21:32:59,Under way using engine,21.566666666666663,11.866666666666674,10.133333333333326
2024-03-01 21:33:09,Under way using engine,21.53333333333333,10.983333333333348,8.966666666666697
2024-03-01 21:33:19,Under way using engine,21.5,10.100000000000023,7.800000000000011
2024-03-01 21:33:29,Under way using engine,21.5,10.100000000000023,7.800000000000011
2024-03-01 21:33:39,Under way using engine,21.5,10.100000000000023,7.800000000000011
2024-03-01 21:33:49,Under way using engine,21.5,10.100000000000023,7.800000000000011
2024-03-01 21:33:59,Under way using engine,21.5,10.100000000000023,7.800000000000011
2024-03-01 21:34:09,Under way using engine,21.5,10.100000000000023,7.800000000000011
