Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 04:02:06,Under way using engine,0.575,359.025,137.10000000000002
2024-04-06 04:02:16,Under way using engine,0.6,359.2,137.10000000000002
2024-04-06 04:02:26,Under way using engine,0.6,0.5,137.10000000000002
2024-04-06 04:02:36,Under way using engine,0.6,359.9,137.10000000000002
2024-04-06 04:02:46,Under way using engine,0.6,359.75,137.10000000000002
2024-04-06 04:02:56,Under way using engine,0.6,359.6,137.10000000000002
2024-04-06 04:03:06,Under way using engine,0.6,359.45,137.10000000000002
2024-04-06 04:03:16,Under way using engine,0.6,359.29999999999995,137.10000000000002
2024-04-06 04:03:26,Under way using engine,0.6,359.9,137.10000000000002
2024-04-06 04:03:36,Under way using engine,0.6,0.6000000000000227,137.10000000000002
2024-04-06 04:03:46,Under way using engine,0.6,0.47500000000002274,137.10000000000002
2024-04-06 04:03:56,Under way using engine,0.6,0.35000000000002274,137.10000000000002
2024-04-06 04:04:06,Under way using engine,0.6,0.22500000000002274,137.10000000000002
2024-04-06 04:04:16,Under way using engine,0.6,0.10000000000002274,137.10000000000002
2024-04-06 04:04:26,Under way using engine,0.6,0.5,137.10000000000002
2024-04-06 04:04:36,Under way using engine,0.6,0.39999999999997726,137.10000000000002
2024-04-06 04:04:46,Under way using engine,0.6,0.39999999999997726,137.10000000000002
