Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 16:14:07,Under way using engine,14.9,156.5333333333333,154.60000000000002
2024-03-30 16:14:17,Under way using engine,14.9,161.20000000000005,159.60000000000002
2024-03-30 16:14:27,Under way using engine,15.1,162.35000000000002,159.60000000000002
2024-03-30 16:14:37,Under way using engine,15.3,163.5,159.60000000000002
2024-03-30 16:14:47,Under way using engine,15.2,162.4666666666667,158.60000000000002
2024-03-30 16:14:57,Under way using engine,15.1,161.4333333333334,157.60000000000002
2024-03-30 16:15:07,Under way using engine,15.0,160.39999999999998,156.60000000000002
2024-03-30 16:15:17,Under way using engine,14.9,159.36666666666667,155.60000000000002
2024-03-30 16:15:27,Under way using engine,14.8,158.33333333333326,154.60000000000002
2024-03-30 16:15:37,Under way using engine,14.7,157.29999999999995,153.60000000000002
2024-03-30 16:15:47,Under way using engine,14.833333333333332,157.33333333333326,153.60000000000002
2024-03-30 16:15:57,Under way using engine,14.966666666666669,157.36666666666667,153.60000000000002
2024-03-30 16:16:07,Under way using engine,15.1,157.39999999999998,153.60000000000002
2024-03-30 16:16:17,Under way using engine,15.233333333333333,157.4333333333334,153.60000000000002
2024-03-30 16:16:27,Under way using engine,15.366666666666667,157.4666666666667,153.60000000000002
2024-03-30 16:16:37,Under way using engine,15.5,157.5,153.60000000000002
2024-03-30 16:16:47,Under way using engine,15.35,156.86666666666667,152.9333333333334
2024-03-30 16:16:57,Under way using engine,15.2,156.23333333333335,152.26666666666665
2024-03-30 16:17:07,Under way using engine,15.05,155.60000000000002,151.60000000000002
2024-03-30 16:17:17,Under way using engine,14.9,154.9666666666667,150.93333333333334
2024-03-30 16:17:27,Under way using engine,14.75,154.33333333333326,150.26666666666665
2024-03-30 16:17:37,Under way using engine,14.6,153.70000000000005,149.60000000000002
2024-03-30 16:17:47,Under way using engine,14.666666666666666,153.68333333333328,149.60000000000002
2024-03-30 16:17:57,Under way using engine,14.733333333333333,153.66666666666663,149.60000000000002
2024-03-30 16:18:07,Under way using engine,14.8,153.64999999999998,149.60000000000002
2024-03-30 16:18:17,Under way using engine,14.866666666666667,153.63333333333333,149.60000000000002
2024-03-30 16:18:27,Under way using engine,14.933333333333334,153.61666666666667,149.60000000000002
2024-03-30 16:18:37,Under way using engine,15.0,153.60000000000002,149.60000000000002
2024-03-30 16:18:47,Under way using engine,15.0,153.7166666666667,149.76666666666665
2024-03-30 16:18:57,Under way using engine,15.0,153.83333333333326,149.93333333333334
2024-03-30 16:19:07,Under way using engine,15.0,153.95000000000005,150.10000000000002
2024-03-30 16:19:17,Under way using engine,15.0,154.0666666666666,150.26666666666665
2024-03-30 16:19:27,Under way using engine,15.0,154.18333333333328,150.43333333333334
2024-03-30 16:19:37,Under way using engine,15.0,154.29999999999995,150.60000000000002
2024-03-30 16:19:47,Under way using engine,14.075,164.08749999999998,158.28750000000002
2024-03-30 16:19:57,Under way using engine,13.15,173.875,165.97500000000002
2024-03-30 16:20:07,Under way using engine,12.225,183.66250000000002,173.66250000000002
2024-03-30 16:20:17,Under way using engine,11.3,193.45000000000005,181.35000000000002
2024-03-30 16:20:27,Under way using engine,10.375,203.23749999999995,189.03750000000002
2024-03-30 16:20:37,Under way using engine,9.45,213.02499999999998,196.72500000000002
2024-03-30 16:20:47,Under way using engine,8.524999999999999,222.8125,204.41250000000002
2024-03-30 16:20:57,Under way using engine,7.6,232.60000000000002,212.10000000000002
2024-03-30 16:21:07,Under way using engine,6.674999999999999,242.38750000000005,219.78750000000002
2024-03-30 16:21:17,Under way using engine,5.75,252.17499999999995,227.47500000000002
2024-03-30 16:21:27,Under way using engine,4.824999999999999,261.9625000000001,235.16250000000002
2024-03-30 16:21:37,Under way using engine,3.899999999999999,271.75,242.85000000000002
2024-03-30 16:21:47,Under way using engine,2.975,281.5375,250.53750000000002
2024-03-30 16:21:57,Under way using engine,2.049999999999999,291.32500000000005,258.225
2024-03-30 16:22:07,Under way using engine,1.125,301.11250000000007,265.9125
2024-03-30 16:22:17,Under way using engine,0.2,310.9000000000001,273.6
2024-03-30 16:22:27,Under way using engine,0.6,196.70000000000005,290.6
2024-03-30 16:22:37,Under way using engine,0.35,212.10000000000002,298.6
2024-03-30 16:22:47,Under way using engine,0.1,227.5,306.6
2024-03-30 16:22:57,Under way using engine,0.0,227.5,308.6
2024-03-30 16:23:07,Under way using engine,0.0,227.5,308.6
2024-03-30 16:23:17,Under way using engine,0.0,227.5,308.6
