Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 15:34:26,Under way using engine,8.7,357.5,358.1
2024-06-23 15:34:36,Under way using engine,8.7,356.8666666666667,358.1
2024-06-23 15:34:46,Under way using engine,8.7,356.23333333333335,358.1
2024-06-23 15:34:56,Under way using engine,8.7,355.6,358.1
2024-06-23 15:35:06,Under way using engine,8.7,355.9,358.43333333333334
2024-06-23 15:35:16,Under way using engine,8.7,356.2,358.76666666666665
2024-06-23 15:35:26,Under way using engine,8.7,356.5,359.1
2024-06-23 15:35:36,Under way using engine,8.733333333333333,356.6666666666667,359.1
2024-06-23 15:35:46,Under way using engine,8.766666666666667,356.8333333333333,359.1
2024-06-23 15:35:56,Under way using engine,8.8,357.0,359.1
2024-06-23 15:36:06,Under way using engine,8.766666666666667,357.1333333333333,359.1
2024-06-23 15:36:16,Under way using engine,8.733333333333333,357.26666666666665,359.1
2024-06-23 15:36:26,Under way using engine,8.7,357.4,359.1
2024-06-23 15:36:36,Under way using engine,8.7,357.3333333333333,359.1
2024-06-23 15:36:46,Under way using engine,8.7,357.26666666666665,359.1
2024-06-23 15:36:56,Under way using engine,8.7,357.2,359.1
2024-06-23 15:37:06,Under way using engine,8.7,357.0,359.1
2024-06-23 15:37:16,Under way using engine,8.7,356.8,359.1
2024-06-23 15:37:26,Under way using engine,8.7,356.6,359.1
2024-06-23 15:37:36,Under way using engine,8.7,357.1333333333333,359.76666666666665
2024-06-23 15:37:46,Under way using engine,8.7,357.6666666666667,0.4333333333333371
2024-06-23 15:37:56,Under way using engine,8.7,358.2,1.1000000000000227
2024-06-23 15:38:06,Under way using engine,8.733333333333333,358.8333333333333,1.1000000000000227
2024-06-23 15:38:16,Under way using engine,8.766666666666667,359.46666666666664,1.1000000000000227
2024-06-23 15:38:26,Under way using engine,8.8,0.10000000000002274,1.1000000000000227
2024-06-23 15:38:36,Under way using engine,8.766666666666667,0.19999999999998863,1.1000000000000227
2024-06-23 15:38:46,Under way using engine,8.733333333333333,0.30000000000001137,1.1000000000000227
2024-06-23 15:38:56,Under way using engine,8.7,0.39999999999997726,1.1000000000000227
2024-06-23 15:39:06,Under way using engine,8.7,0.03333333333335986,0.7666666666666515
2024-06-23 15:39:16,Under way using engine,8.7,359.6666666666667,0.4333333333333371
2024-06-23 15:39:26,Under way using engine,8.7,359.3,0.10000000000002274
2024-06-23 15:39:36,Under way using engine,8.666666666666666,358.93333333333334,359.76666666666665
2024-06-23 15:39:46,Under way using engine,8.633333333333333,358.56666666666666,359.43333333333334
2024-06-23 15:39:56,Under way using engine,8.6,358.2,359.1
2024-06-23 15:40:06,Under way using engine,8.6,357.7,359.1
2024-06-23 15:40:16,Under way using engine,8.6,357.65,359.1
2024-06-23 15:40:26,Under way using engine,8.6,357.6,359.1
2024-06-23 15:40:36,Under way using engine,8.6,357.6,359.43333333333334
2024-06-23 15:40:46,Under way using engine,8.6,357.6,359.76666666666665
2024-06-23 15:40:56,Under way using engine,8.6,357.6,0.10000000000002274
2024-06-23 15:41:06,Under way using engine,8.6,358.3,1.1000000000000227
2024-06-23 15:41:16,Under way using engine,8.6,359.1,1.6000000000000227
2024-06-23 15:41:26,Under way using engine,8.6,359.9,2.1000000000000227
2024-06-23 15:41:36,Under way using engine,8.6,359.96666666666664,1.4333333333333371
2024-06-23 15:41:46,Under way using engine,8.6,0.03333333333335986,0.7666666666666515
2024-06-23 15:41:56,Under way using engine,8.6,0.10000000000002274,0.10000000000002274
2024-06-23 15:42:06,Under way using engine,8.6,359.4,1.1000000000000227
2024-06-23 15:42:16,Under way using engine,8.6,359.5,1.1000000000000227
2024-06-23 15:42:26,Under way using engine,8.6,359.6,1.1000000000000227
2024-06-23 15:42:36,Under way using engine,8.6,359.53333333333336,0.7666666666666515
2024-06-23 15:42:46,Under way using engine,8.6,359.46666666666664,0.4333333333333371
2024-06-23 15:42:56,Under way using engine,8.6,359.4,0.10000000000002274
2024-06-23 15:43:06,Under way using engine,8.6,359.2,0.10000000000002274
2024-06-23 15:43:16,Under way using engine,8.6,358.85,359.1
2024-06-23 15:43:26,Under way using engine,8.6,358.5,358.1
2024-06-23 15:43:36,Under way using engine,8.6,357.8,358.1
2024-06-23 15:43:46,Under way using engine,8.5,357.5,358.1
2024-06-23 15:43:56,Under way using engine,8.5,357.3,359.1
2024-06-23 15:44:06,Under way using engine,8.5,357.8,358.1
2024-06-23 15:44:16,Under way using engine,8.5,357.8,358.1
