Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 10:14:49,Under way using engine,0.1,9.899999999999977,277.70000000000005
2024-06-26 10:14:59,Under way using engine,0.05,9.899999999999977,278.20000000000005
2024-06-26 10:15:09,Under way using engine,0.0,9.899999999999977,278.70000000000005
2024-06-26 10:15:19,Under way using engine,0.0,9.899999999999977,277.70000000000005
2024-06-26 10:15:29,Under way using engine,0.1,9.899999999999977,275.20000000000005
2024-06-26 10:15:39,Under way using engine,0.2,9.899999999999977,272.70000000000005
2024-06-26 10:15:49,Under way using engine,0.2,9.899999999999977,271.70000000000005
2024-06-26 10:15:59,Under way using engine,0.15,95.19999999999999,272.20000000000005
2024-06-26 10:16:09,Under way using engine,0.1,180.5,272.70000000000005
2024-06-26 10:16:19,Under way using engine,0.2,180.5,273.70000000000005
2024-06-26 10:16:29,Under way using engine,0.15,180.5,274.20000000000005
2024-06-26 10:16:39,Under way using engine,0.1,180.5,274.70000000000005
2024-06-26 10:16:49,Under way using engine,0.0,187.29999999999995,276.70000000000005
2024-06-26 10:16:59,Under way using engine,0.0333333333333333,187.29999999999995,277.3666666666667
2024-06-26 10:17:09,Under way using engine,0.0666666666666666,187.29999999999995,278.0333333333333
2024-06-26 10:17:19,Under way using engine,0.1,187.29999999999995,278.70000000000005
2024-06-26 10:17:29,Under way using engine,0.05,187.29999999999995,278.70000000000005
2024-06-26 10:17:39,Under way using engine,0.0,187.29999999999995,278.70000000000005
2024-06-26 10:17:49,Under way using engine,0.0,187.29999999999995,279.70000000000005
2024-06-26 10:17:59,Under way using engine,0.05,187.29999999999995,279.70000000000005
2024-06-26 10:18:09,Under way using engine,0.1,187.29999999999995,279.70000000000005
2024-06-26 10:18:19,Under way using engine,0.1,187.29999999999995,279.3666666666667
2024-06-26 10:18:29,Under way using engine,0.1,187.29999999999995,279.0333333333333
2024-06-26 10:18:39,Under way using engine,0.1,187.29999999999995,278.70000000000005
2024-06-26 10:18:49,Under way using engine,0.1,187.29999999999995,278.0333333333333
2024-06-26 10:18:59,Under way using engine,0.1,187.29999999999995,277.3666666666667
2024-06-26 10:19:09,Under way using engine,0.1,187.29999999999995,276.70000000000005
2024-06-26 10:19:19,Under way using engine,0.1,187.29999999999995,276.0333333333333
2024-06-26 10:19:29,Under way using engine,0.1,187.29999999999995,275.3666666666667
2024-06-26 10:19:39,Under way using engine,0.1,187.29999999999995,274.70000000000005
2024-06-26 10:19:49,Under way using engine,0.1,187.29999999999995,274.70000000000005
2024-06-26 10:19:59,Under way using engine,0.1,187.29999999999995,274.70000000000005
