Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 20:37:10,Engaged in fishing,2.6,351.1,315.3
2024-03-19 20:37:20,Engaged in fishing,2.6,349.5,315.3
2024-03-19 20:37:30,Engaged in fishing,2.6,349.1,314.3
2024-03-19 20:37:40,Engaged in fishing,2.5,347.5,312.3
2024-03-19 20:37:50,Engaged in fishing,2.5,344.40000000000003,312.3
2024-03-19 20:38:00,Engaged in fishing,2.5,341.7,312.3
2024-03-19 20:38:10,Engaged in fishing,2.466666666666667,341.93333333333334,312.9666666666667
2024-03-19 20:38:20,Engaged in fishing,2.433333333333333,342.1666666666667,313.6333333333333
2024-03-19 20:38:30,Engaged in fishing,2.4,342.40000000000003,314.3
2024-03-19 20:38:40,Engaged in fishing,2.45,341.90000000000003,313.8
2024-03-19 20:38:50,Engaged in fishing,2.5,341.40000000000003,313.3
2024-03-19 20:39:00,Engaged in fishing,2.5,340.0,313.3
2024-03-19 20:39:10,Engaged in fishing,2.5,339.0,312.3
2024-03-19 20:39:20,Engaged in fishing,2.5,337.5,312.8
2024-03-19 20:39:30,Engaged in fishing,2.5,336.0,313.3
2024-03-19 20:39:40,Engaged in fishing,2.5,336.55,313.8
2024-03-19 20:39:50,Engaged in fishing,2.5,337.1,314.3
2024-03-19 20:40:00,Engaged in fishing,2.5,337.90000000000003,314.3
2024-03-19 20:40:10,Engaged in fishing,2.5,337.46000000000004,314.3
2024-03-19 20:40:20,Engaged in fishing,2.5,337.02000000000004,314.3
2024-03-19 20:40:30,Engaged in fishing,2.5,336.58,314.3
2024-03-19 20:40:40,Engaged in fishing,2.5,336.14,314.3
2024-03-19 20:40:50,Engaged in fishing,2.5,335.7,314.3
2024-03-19 20:41:00,Engaged in fishing,2.5,336.27500000000003,314.8
2024-03-19 20:41:10,Engaged in fishing,2.5,336.84999999999997,315.3
2024-03-19 20:41:20,Engaged in fishing,2.5,337.425,315.8
2024-03-19 20:41:30,Engaged in fishing,2.5,338.0,316.3
