Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:36:53,Moored,12.7,359.3,2.8000000000000114
2024-06-29 03:37:03,Moored,13.1,0.19999999999998863,2.8000000000000114
2024-06-29 03:37:13,Moored,12.7,0.6999999999999886,2.8000000000000114
2024-06-29 03:37:23,Moored,12.55,0.4000000000000341,2.8000000000000114
2024-06-29 03:37:33,Moored,12.4,0.10000000000002274,2.8000000000000114
2024-06-29 03:37:43,Moored,12.5,0.6000000000000227,2.8000000000000114
2024-06-29 03:37:53,Moored,12.4,0.6000000000000227,2.8000000000000114
2024-06-29 03:38:03,Moored,12.9,1.0,2.8000000000000114
2024-06-29 03:38:13,Moored,12.866666666666667,0.8333333333333144,2.8000000000000114
2024-06-29 03:38:23,Moored,12.833333333333334,0.6666666666666856,2.8000000000000114
2024-06-29 03:38:33,Moored,12.8,0.5,2.8000000000000114
2024-06-29 03:38:43,Moored,12.7,0.5,2.8000000000000114
2024-06-29 03:38:53,Moored,12.7,0.19999999999998863,2.3000000000000114
2024-06-29 03:39:03,Moored,12.7,359.90000000000003,1.8000000000000114
2024-06-29 03:39:13,Moored,12.633333333333333,0.20000000000004547,2.466666666666697
2024-06-29 03:39:23,Moored,12.566666666666666,0.5,3.1333333333333258
2024-06-29 03:39:33,Moored,12.5,0.8000000000000114,3.8000000000000114
2024-06-29 03:39:43,Moored,12.7,1.1000000000000227,2.8000000000000114
2024-06-29 03:39:53,Moored,12.9,1.1000000000000227,2.8000000000000114
2024-06-29 03:40:03,Moored,12.7,0.8000000000000114,3.8000000000000114
2024-06-29 03:40:13,Moored,12.75,0.8000000000000114,3.5500000000000114
2024-06-29 03:40:23,Moored,12.8,0.8000000000000114,3.3000000000000114
2024-06-29 03:40:33,Moored,12.85,0.8000000000000114,3.0500000000000114
2024-06-29 03:40:43,Moored,12.9,0.8000000000000114,2.8000000000000114
2024-06-29 03:40:53,Moored,12.5,0.6000000000000227,1.8000000000000114
2024-06-29 03:41:03,Moored,12.4,359.7,1.8000000000000114
2024-06-29 03:41:13,Moored,12.35,359.90000000000003,2.3000000000000114
2024-06-29 03:41:23,Moored,12.3,0.0999999999999659,2.8000000000000114
2024-06-29 03:41:33,Moored,12.25,0.30000000000001137,3.3000000000000114
2024-06-29 03:41:43,Moored,12.2,0.5,3.8000000000000114
2024-06-29 03:41:53,Moored,12.3,0.8000000000000114,2.8000000000000114
2024-06-29 03:42:03,Moored,12.6,0.5,2.8000000000000114
2024-06-29 03:42:13,Moored,12.5,0.44999999999998863,2.5500000000000114
2024-06-29 03:42:23,Moored,12.4,0.4000000000000341,2.3000000000000114
2024-06-29 03:42:33,Moored,12.3,0.35000000000002274,2.0500000000000114
2024-06-29 03:42:43,Moored,12.2,0.30000000000001137,1.8000000000000114
2024-06-29 03:42:53,Moored,12.5,0.0,1.8000000000000114
2024-06-29 03:43:03,Moored,12.36,0.160000000000025,2.0
2024-06-29 03:43:13,Moored,12.22,0.3199999999999932,2.1999999999999886
2024-06-29 03:43:23,Moored,12.08,0.4800000000000182,2.400000000000034
2024-06-29 03:43:33,Moored,11.94,0.6399999999999864,2.6000000000000227
2024-06-29 03:43:43,Moored,11.8,0.8000000000000114,2.8000000000000114
2024-06-29 03:43:53,Moored,11.8,0.5,2.8000000000000114
2024-06-29 03:44:03,Moored,11.88,0.4600000000000364,2.8000000000000114
2024-06-29 03:44:13,Moored,11.96,0.4200000000000159,2.8000000000000114
2024-06-29 03:44:23,Moored,12.04,0.37999999999999545,2.8000000000000114
2024-06-29 03:44:33,Moored,12.12,0.34000000000003183,2.8000000000000114
2024-06-29 03:44:43,Moored,12.2,0.30000000000001137,2.8000000000000114
2024-06-29 03:44:53,Moored,12.2,0.30000000000001137,2.8000000000000114
2024-06-29 03:45:03,Moored,12.2,0.30000000000001137,2.8000000000000114
2024-06-29 03:45:13,Moored,12.2,0.30000000000001137,2.8000000000000114
