Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:02:51,Engaged in fishing,7.2,1.5,0.966666666666697
2024-03-03 00:03:01,Engaged in fishing,7.2,1.900000000000034,1.3000000000000114
2024-03-03 00:03:11,Engaged in fishing,7.1,0.6000000000000227,2.3000000000000114
2024-03-03 00:03:21,Engaged in fishing,7.15,0.6999999999999886,2.3000000000000114
2024-03-03 00:03:31,Engaged in fishing,7.2,0.8000000000000114,2.3000000000000114
2024-03-03 00:03:41,Engaged in fishing,7.2,0.8333333333333712,1.966666666666697
2024-03-03 00:03:51,Engaged in fishing,7.2,0.8666666666666742,1.6333333333333258
2024-03-03 00:04:01,Engaged in fishing,7.2,0.9000000000000341,1.3000000000000114
2024-03-03 00:04:11,Engaged in fishing,7.2,0.6999999999999886,1.3000000000000114
2024-03-03 00:04:21,Engaged in fishing,7.2,1.150000000000034,2.3000000000000114
2024-03-03 00:04:31,Engaged in fishing,7.2,1.6000000000000227,3.3000000000000114
2024-03-03 00:04:41,Engaged in fishing,7.2,1.3333333333333712,2.6333333333333258
2024-03-03 00:04:51,Engaged in fishing,7.2,1.0666666666666629,1.966666666666697
2024-03-03 00:05:01,Engaged in fishing,7.2,0.8000000000000114,1.3000000000000114
2024-03-03 00:05:11,Engaged in fishing,7.2,1.400000000000034,1.3000000000000114
2024-03-03 00:05:21,Engaged in fishing,7.2,1.5500000000000114,1.3000000000000114
2024-03-03 00:05:31,Engaged in fishing,7.2,1.6999999999999886,1.3000000000000114
2024-03-03 00:05:41,Engaged in fishing,7.2,1.4666666666666401,1.3000000000000114
2024-03-03 00:05:51,Engaged in fishing,7.2,1.2333333333333485,1.3000000000000114
2024-03-03 00:06:01,Engaged in fishing,7.2,1.0,1.3000000000000114
2024-03-03 00:06:11,Engaged in fishing,7.2,1.8000000000000114,1.3000000000000114
2024-03-03 00:06:21,Engaged in fishing,7.2,0.9000000000000341,1.3000000000000114
2024-03-03 00:06:31,Engaged in fishing,7.2,0.0,1.3000000000000114
2024-03-03 00:06:41,Engaged in fishing,7.2,0.0,1.8000000000000114
2024-03-03 00:06:51,Engaged in fishing,7.2,0.0,2.3000000000000114
2024-03-03 00:07:01,Engaged in fishing,7.1,0.4000000000000341,2.3000000000000114
2024-03-03 00:07:11,Engaged in fishing,7.133333333333333,0.20000000000004547,2.6333333333333258
2024-03-03 00:07:21,Engaged in fishing,7.166666666666667,0.0,2.966666666666697
2024-03-03 00:07:31,Engaged in fishing,7.2,359.8,3.3000000000000114
2024-03-03 00:07:41,Engaged in fishing,7.2,0.5500000000000114,3.3000000000000114
2024-03-03 00:07:51,Engaged in fishing,7.2,1.3000000000000114,3.3000000000000114
2024-03-03 00:08:01,Engaged in fishing,7.2,1.150000000000034,3.3000000000000114
2024-03-03 00:08:11,Engaged in fishing,7.2,1.0,3.3000000000000114
2024-03-03 00:08:21,Engaged in fishing,7.2,0.8499999999999659,3.3000000000000114
2024-03-03 00:08:31,Engaged in fishing,7.2,0.6999999999999886,3.3000000000000114
2024-03-03 00:08:41,Engaged in fishing,7.2,0.6999999999999886,3.3000000000000114
