Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 07:05:35,Under way using engine,14.5,1.1000000000000227,358.8
2024-03-09 07:05:45,Under way using engine,14.5,1.1333333333333258,358.8
2024-03-09 07:05:55,Under way using engine,14.5,1.1666666666666856,358.8
2024-03-09 07:06:05,Under way using engine,14.5,1.1999999999999886,358.8
2024-03-09 07:06:15,Under way using engine,14.5,1.2333333333333485,358.8
2024-03-09 07:06:25,Under way using engine,14.5,1.2666666666666515,358.8
2024-03-09 07:06:35,Under way using engine,14.5,1.3000000000000114,358.8
2024-03-09 07:06:45,Under way using engine,14.5,1.1999999999999886,358.8
2024-03-09 07:06:55,Under way using engine,14.5,1.1000000000000227,358.8
2024-03-09 07:07:05,Under way using engine,14.5,1.0,358.8
2024-03-09 07:07:15,Under way using engine,14.5,0.9333333333333371,358.8
2024-03-09 07:07:25,Under way using engine,14.5,0.8666666666666742,358.8
2024-03-09 07:07:35,Under way using engine,14.5,0.8000000000000114,358.8
2024-03-09 07:07:45,Under way using engine,14.533333333333331,0.966666666666697,358.8
2024-03-09 07:07:55,Under way using engine,14.566666666666666,1.1333333333333258,358.8
2024-03-09 07:08:05,Under way using engine,14.6,1.3000000000000114,358.8
2024-03-09 07:08:15,Under way using engine,14.6,1.4333333333333371,358.8
2024-03-09 07:08:25,Under way using engine,14.6,1.5666666666666629,358.8
2024-03-09 07:08:35,Under way using engine,14.6,1.6999999999999886,358.8
2024-03-09 07:08:45,Under way using engine,14.6,1.6000000000000227,358.8
2024-03-09 07:08:55,Under way using engine,14.6,1.5,358.8
2024-03-09 07:09:05,Under way using engine,14.6,1.400000000000034,358.8
2024-03-09 07:09:15,Under way using engine,14.6,1.466666666666697,358.8
2024-03-09 07:09:25,Under way using engine,14.6,1.533333333333303,358.8
2024-03-09 07:09:35,Under way using engine,14.6,1.6000000000000227,358.8
2024-03-09 07:09:45,Under way using engine,14.6,1.5,358.8
2024-03-09 07:09:55,Under way using engine,14.6,1.400000000000034,358.8
2024-03-09 07:10:05,Under way using engine,14.6,1.3000000000000114,358.8
2024-03-09 07:10:15,Under way using engine,14.6,1.2666666666666515,358.8
2024-03-09 07:10:25,Under way using engine,14.6,1.2333333333333485,358.8
2024-03-09 07:10:35,Under way using engine,14.6,1.1999999999999886,358.8
2024-03-09 07:10:45,Under way using engine,14.6,1.1333333333333258,358.8
2024-03-09 07:10:55,Under way using engine,14.6,1.0666666666666629,358.8
2024-03-09 07:11:05,Under way using engine,14.6,1.0,358.8
2024-03-09 07:11:15,Under way using engine,14.6,1.0,358.4666666666667
2024-03-09 07:11:25,Under way using engine,14.6,1.0,358.1333333333333
2024-03-09 07:11:35,Under way using engine,14.6,1.0,357.8
2024-03-09 07:11:45,Under way using engine,14.6,0.966666666666697,357.8
2024-03-09 07:11:55,Under way using engine,14.6,0.9333333333333371,357.8
2024-03-09 07:12:05,Under way using engine,14.6,0.9000000000000341,357.8
2024-03-09 07:12:15,Under way using engine,14.6,0.9000000000000341,357.8
2024-03-09 07:12:25,Under way using engine,14.6,0.9000000000000341,357.8
