Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:08:27,Under way using engine,14.2,0.10000000000002274,2.6000000000000227
2024-05-30 23:08:37,Under way using engine,14.2,0.16666666666662877,2.6000000000000227
2024-05-30 23:08:47,Under way using engine,14.2,0.2333333333333485,2.6000000000000227
2024-05-30 23:08:57,Under way using engine,14.2,0.2999999999999545,2.6000000000000227
2024-05-30 23:09:07,Under way using engine,14.2,0.4333333333332803,2.6000000000000227
2024-05-30 23:09:17,Under way using engine,14.2,0.5666666666666629,2.6000000000000227
2024-05-30 23:09:27,Under way using engine,14.2,0.6999999999999886,2.6000000000000227
2024-05-30 23:09:37,Under way using engine,14.2,0.6999999999999886,2.6000000000000227
2024-05-30 23:09:47,Under way using engine,14.2,0.6999999999999886,2.6000000000000227
2024-05-30 23:09:57,Under way using engine,14.2,0.6999999999999886,2.6000000000000227
2024-05-30 23:10:07,Under way using engine,14.166666666666666,0.6333333333333258,2.6000000000000227
2024-05-30 23:10:17,Under way using engine,14.133333333333333,0.5666666666666629,2.6000000000000227
2024-05-30 23:10:27,Under way using engine,14.1,0.5,2.6000000000000227
2024-05-30 23:10:37,Under way using engine,14.066666666666666,0.6333333333333258,2.6000000000000227
2024-05-30 23:10:47,Under way using engine,14.033333333333331,0.7666666666666515,2.6000000000000227
2024-05-30 23:10:57,Under way using engine,14.0,0.8999999999999773,2.6000000000000227
2024-05-30 23:11:07,Under way using engine,13.983333333333334,0.8333333333333712,2.6000000000000227
2024-05-30 23:11:17,Under way using engine,13.966666666666669,0.7666666666666515,2.6000000000000227
2024-05-30 23:11:27,Under way using engine,13.95,0.7000000000000455,2.6000000000000227
2024-05-30 23:11:37,Under way using engine,13.933333333333334,0.6333333333333258,2.6000000000000227
2024-05-30 23:11:47,Under way using engine,13.916666666666668,0.5666666666666629,2.6000000000000227
2024-05-30 23:11:57,Under way using engine,13.9,0.5,2.6000000000000227
2024-05-30 23:12:07,Under way using engine,13.866666666666667,0.533333333333303,2.6000000000000227
2024-05-30 23:12:17,Under way using engine,13.833333333333334,0.5666666666666629,2.6000000000000227
2024-05-30 23:12:27,Under way using engine,13.8,0.6000000000000227,2.6000000000000227
2024-05-30 23:12:37,Under way using engine,13.766666666666666,0.6333333333333258,2.6000000000000227
2024-05-30 23:12:47,Under way using engine,13.733333333333333,0.6666666666666288,2.6000000000000227
2024-05-30 23:12:57,Under way using engine,13.7,0.6999999999999886,2.6000000000000227
2024-05-30 23:13:07,Under way using engine,13.7,0.7333333333333485,2.6000000000000227
2024-05-30 23:13:17,Under way using engine,13.7,0.7666666666666515,2.6000000000000227
2024-05-30 23:13:27,Under way using engine,13.7,0.7999999999999545,2.6000000000000227
2024-05-30 23:13:37,Under way using engine,13.7,0.8333333333333712,2.6000000000000227
2024-05-30 23:13:47,Under way using engine,13.7,0.8666666666666742,2.6000000000000227
2024-05-30 23:13:57,Under way using engine,13.7,0.8999999999999773,2.6000000000000227
2024-05-30 23:14:07,Under way using engine,13.7,0.8999999999999773,2.6000000000000227
2024-05-30 23:14:17,Under way using engine,13.7,0.8999999999999773,2.6000000000000227
