Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 18:22:16,Engaged in fishing,2.966666666666667,29.200000000000045,36.80000000000001
2024-06-19 18:22:26,Engaged in fishing,3.033333333333333,27.30000000000001,36.80000000000001
2024-06-19 18:22:36,Engaged in fishing,3.1,25.399999999999977,36.80000000000001
2024-06-19 18:22:46,Engaged in fishing,3.2,37.89999999999998,36.80000000000001
2024-06-19 18:22:56,Engaged in fishing,3.1,20.399999999999977,32.80000000000001
2024-06-19 18:23:06,Engaged in fishing,3.3,47.200000000000045,33.80000000000001
2024-06-19 18:23:16,Engaged in fishing,3.2,41.77999999999997,34.0
2024-06-19 18:23:26,Engaged in fishing,3.1,36.360000000000014,34.200000000000045
2024-06-19 18:23:36,Engaged in fishing,3.0,30.939999999999998,34.39999999999998
2024-06-19 18:23:46,Engaged in fishing,2.9,25.519999999999982,34.60000000000002
2024-06-19 18:23:56,Engaged in fishing,2.8,20.100000000000023,34.80000000000001
2024-06-19 18:24:06,Engaged in fishing,2.9,35.10000000000002,32.80000000000001
2024-06-19 18:24:16,Engaged in fishing,2.96,35.22000000000003,33.39999999999998
2024-06-19 18:24:26,Engaged in fishing,3.02,35.34000000000003,34.0
2024-06-19 18:24:36,Engaged in fishing,3.08,35.460000000000036,34.60000000000002
2024-06-19 18:24:46,Engaged in fishing,3.14,35.58000000000004,35.200000000000045
2024-06-19 18:24:56,Engaged in fishing,3.2,35.700000000000045,35.80000000000001
2024-06-19 18:25:06,Engaged in fishing,3.166666666666667,35.60000000000002,36.30000000000001
2024-06-19 18:25:16,Engaged in fishing,3.1333333333333333,35.5,36.80000000000001
2024-06-19 18:25:26,Engaged in fishing,3.1,35.39999999999998,37.30000000000001
2024-06-19 18:25:36,Engaged in fishing,3.066666666666667,35.30000000000001,37.80000000000001
2024-06-19 18:25:46,Engaged in fishing,3.033333333333333,35.200000000000045,38.30000000000001
2024-06-19 18:25:56,Engaged in fishing,3.0,35.10000000000002,38.80000000000001
2024-06-19 18:26:06,Engaged in fishing,3.0166666666666666,32.5333333333333,38.133333333333326
2024-06-19 18:26:16,Engaged in fishing,3.033333333333333,29.966666666666697,37.46666666666664
2024-06-19 18:26:26,Engaged in fishing,3.05,27.399999999999977,36.80000000000001
2024-06-19 18:26:36,Engaged in fishing,3.066666666666667,24.83333333333337,36.133333333333326
2024-06-19 18:26:46,Engaged in fishing,3.083333333333333,22.26666666666665,35.46666666666664
2024-06-19 18:26:56,Engaged in fishing,3.1,19.700000000000045,34.80000000000001
2024-06-19 18:27:06,Engaged in fishing,3.083333333333333,20.55000000000001,35.133333333333326
2024-06-19 18:27:16,Engaged in fishing,3.066666666666667,21.399999999999977,35.46666666666664
2024-06-19 18:27:26,Engaged in fishing,3.05,22.25,35.80000000000001
2024-06-19 18:27:36,Engaged in fishing,3.033333333333333,23.100000000000023,36.133333333333326
2024-06-19 18:27:46,Engaged in fishing,3.0166666666666666,23.950000000000045,36.46666666666664
2024-06-19 18:27:56,Engaged in fishing,3.0,24.80000000000001,36.80000000000001
2024-06-19 18:28:06,Engaged in fishing,3.033333333333333,22.033333333333303,36.30000000000001
2024-06-19 18:28:16,Engaged in fishing,3.066666666666667,19.26666666666665,35.80000000000001
2024-06-19 18:28:26,Engaged in fishing,3.1,16.5,35.30000000000001
2024-06-19 18:28:36,Engaged in fishing,3.1333333333333333,13.733333333333348,34.80000000000001
2024-06-19 18:28:46,Engaged in fishing,3.166666666666667,10.966666666666697,34.30000000000001
2024-06-19 18:28:56,Engaged in fishing,3.2,8.200000000000045,33.80000000000001
2024-06-19 18:29:06,Engaged in fishing,3.3,17.80000000000001,33.80000000000001
2024-06-19 18:29:16,Engaged in fishing,3.2333333333333334,19.76666666666665,33.80000000000001
2024-06-19 18:29:26,Engaged in fishing,3.1666666666666665,21.73333333333335,33.80000000000001
2024-06-19 18:29:36,Engaged in fishing,3.1,23.700000000000045,33.80000000000001
2024-06-19 18:29:46,Engaged in fishing,3.1500000000000004,19.75,34.30000000000001
2024-06-19 18:29:56,Engaged in fishing,3.2,15.800000000000011,34.80000000000001
2024-06-19 18:30:06,Engaged in fishing,3.1,28.899999999999977,33.80000000000001
