Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:36:16,Engaged in fishing,2.7,1.3000000000000114,341.0
2024-05-22 21:36:26,Engaged in fishing,2.7,1.4499999999999886,341.5
2024-05-22 21:36:36,Engaged in fishing,2.7,1.6000000000000227,342.0
2024-05-22 21:36:46,Engaged in fishing,2.8,2.3999999999999773,342.0
2024-05-22 21:36:56,Engaged in fishing,2.8,2.3999999999999773,342.0
2024-05-22 21:37:06,Engaged in fishing,2.8,3.1999999999999886,340.0
2024-05-22 21:37:16,Engaged in fishing,2.8,2.6000000000000227,339.66666666666663
2024-05-22 21:37:26,Engaged in fishing,2.8,2.0,339.3333333333333
2024-05-22 21:37:36,Engaged in fishing,2.8,1.3999999999999773,339.0
2024-05-22 21:37:46,Engaged in fishing,2.8,1.6000000000000227,339.0
2024-05-22 21:37:56,Engaged in fishing,2.8,2.0,338.0
2024-05-22 21:38:06,Engaged in fishing,2.8,0.6000000000000227,338.0
2024-05-22 21:38:16,Engaged in fishing,2.8,0.3333333333333144,338.3333333333333
2024-05-22 21:38:26,Engaged in fishing,2.8,0.06666666666660603,338.66666666666663
2024-05-22 21:38:36,Engaged in fishing,2.8,359.8,339.0
2024-05-22 21:38:46,Engaged in fishing,2.8,359.0,352.0
2024-05-22 21:38:56,Engaged in fishing,2.7,2.3999999999999773,17.0
2024-05-22 21:39:06,Engaged in fishing,2.7,15.600000000000023,16.0
2024-05-22 21:39:16,Engaged in fishing,2.7666666666666666,20.19999999999999,16.0
2024-05-22 21:39:26,Engaged in fishing,2.833333333333333,24.80000000000001,16.0
2024-05-22 21:39:36,Engaged in fishing,2.9,29.399999999999977,16.0
2024-05-22 21:39:46,Engaged in fishing,2.9,30.100000000000023,15.0
2024-05-22 21:39:56,Engaged in fishing,2.9,30.80000000000001,14.0
2024-05-22 21:40:06,Engaged in fishing,2.9,31.5,13.0
2024-05-22 21:40:16,Engaged in fishing,2.9,31.23333333333329,13.0
2024-05-22 21:40:26,Engaged in fishing,2.9,30.966666666666697,13.0
2024-05-22 21:40:36,Engaged in fishing,2.9,30.69999999999999,13.0
2024-05-22 21:40:46,Engaged in fishing,2.9,31.399999999999977,11.0
2024-05-22 21:40:56,Engaged in fishing,2.9,31.100000000000023,12.0
2024-05-22 21:41:06,Engaged in fishing,2.9,31.600000000000023,10.0
2024-05-22 21:41:16,Engaged in fishing,2.9,31.23333333333329,9.666666666666629
2024-05-22 21:41:26,Engaged in fishing,2.9,30.866666666666674,9.333333333333314
2024-05-22 21:41:36,Engaged in fishing,2.9,30.5,9.0
2024-05-22 21:41:46,Engaged in fishing,2.9,29.30000000000001,8.0
2024-05-22 21:41:56,Engaged in fishing,2.8,28.19999999999999,9.0
2024-05-22 21:42:06,Engaged in fishing,2.8,28.0,8.666666666666629
2024-05-22 21:42:16,Engaged in fishing,2.8,27.80000000000001,8.333333333333314
2024-05-22 21:42:26,Engaged in fishing,2.8,27.600000000000023,8.0
2024-05-22 21:42:36,Engaged in fishing,2.8,27.69999999999999,8.0
2024-05-22 21:42:46,Engaged in fishing,2.9,27.30000000000001,8.0
2024-05-22 21:42:56,Engaged in fishing,2.8,26.69999999999999,11.0
2024-05-22 21:43:06,Engaged in fishing,2.8,27.25,11.0
2024-05-22 21:43:16,Engaged in fishing,2.8,27.80000000000001,11.0
2024-05-22 21:43:26,Engaged in fishing,2.8,28.350000000000023,11.0
2024-05-22 21:43:36,Engaged in fishing,2.8,28.899999999999977,11.0
2024-05-22 21:43:46,Engaged in fishing,2.9,30.100000000000023,11.0
2024-05-22 21:43:56,Engaged in fishing,2.9,30.5,9.0
2024-05-22 21:44:06,Engaged in fishing,2.9,29.639999999999986,8.800000000000011
2024-05-22 21:44:16,Engaged in fishing,2.9,28.779999999999973,8.600000000000023
2024-05-22 21:44:26,Engaged in fishing,2.9,27.91999999999996,8.399999999999977
2024-05-22 21:44:36,Engaged in fishing,2.9,27.060000000000002,8.199999999999989
2024-05-22 21:44:46,Engaged in fishing,2.9,26.19999999999999,8.0
2024-05-22 21:44:56,Engaged in fishing,2.9,26.0,11.0
