Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 13:16:52,Under way using engine,16.4,357.1,354.6
2024-06-13 13:17:02,Under way using engine,16.4,357.0,354.6
2024-06-13 13:17:12,Under way using engine,16.4,357.0,354.6
2024-06-13 13:17:22,Under way using engine,16.4,357.0,354.6
2024-06-13 13:17:32,Under way using engine,16.4,357.0,354.6
2024-06-13 13:17:42,Under way using engine,16.366666666666667,357.0,354.6
2024-06-13 13:17:52,Under way using engine,16.333333333333332,357.0,354.6
2024-06-13 13:18:02,Under way using engine,16.3,357.0,354.6
2024-06-13 13:18:12,Under way using engine,16.333333333333332,357.1,354.6
2024-06-13 13:18:22,Under way using engine,16.366666666666667,357.20000000000005,354.6
2024-06-13 13:18:32,Under way using engine,16.4,357.3,354.6
2024-06-13 13:18:42,Under way using engine,16.4,357.20000000000005,354.6
2024-06-13 13:18:52,Under way using engine,16.4,357.1,354.6
2024-06-13 13:19:02,Under way using engine,16.4,357.0,354.6
2024-06-13 13:19:12,Under way using engine,16.4,357.0,354.6
2024-06-13 13:19:22,Under way using engine,16.4,357.0,354.6
2024-06-13 13:19:32,Under way using engine,16.4,357.0,354.6
2024-06-13 13:19:42,Under way using engine,16.4,357.1,354.6
2024-06-13 13:19:52,Under way using engine,16.4,357.20000000000005,354.6
2024-06-13 13:20:02,Under way using engine,16.4,357.3,354.6
2024-06-13 13:20:12,Under way using engine,16.366666666666667,357.3333333333333,354.6
2024-06-13 13:20:22,Under way using engine,16.333333333333332,357.3666666666667,354.6
2024-06-13 13:20:32,Under way using engine,16.3,357.40000000000003,354.6
2024-06-13 13:20:42,Under way using engine,16.333333333333332,357.2666666666667,354.6
2024-06-13 13:20:52,Under way using engine,16.366666666666667,357.1333333333333,354.6
2024-06-13 13:21:02,Under way using engine,16.4,357.0,354.6
2024-06-13 13:21:12,Under way using engine,16.4,357.0,354.6
2024-06-13 13:21:22,Under way using engine,16.4,357.0,354.6
2024-06-13 13:21:32,Under way using engine,16.4,357.0,354.6
2024-06-13 13:21:42,Under way using engine,16.4,357.0,354.6
2024-06-13 13:21:52,Under way using engine,16.4,357.0,354.6
2024-06-13 13:22:02,Under way using engine,16.4,357.0,354.6
2024-06-13 13:22:12,Under way using engine,16.366666666666667,357.1333333333333,354.6
2024-06-13 13:22:22,Under way using engine,16.333333333333332,357.2666666666667,354.6
2024-06-13 13:22:32,Under way using engine,16.3,357.40000000000003,354.6
2024-06-13 13:22:42,Under way using engine,16.3,357.2666666666667,354.6
2024-06-13 13:22:52,Under way using engine,16.3,357.1333333333333,354.6
2024-06-13 13:23:02,Under way using engine,16.3,357.0,354.6
2024-06-13 13:23:12,Under way using engine,16.333333333333332,357.0,354.6
2024-06-13 13:23:22,Under way using engine,16.366666666666667,357.0,354.6
2024-06-13 13:23:32,Under way using engine,16.4,357.0,354.6
2024-06-13 13:23:42,Under way using engine,16.4,357.0,354.6
2024-06-13 13:23:52,Under way using engine,16.4,357.0,354.6
2024-06-13 13:24:02,Under way using engine,16.4,357.0,354.6
2024-06-13 13:24:12,Under way using engine,16.366666666666667,357.1333333333333,354.6
2024-06-13 13:24:22,Under way using engine,16.333333333333332,357.2666666666667,354.6
2024-06-13 13:24:32,Under way using engine,16.3,357.40000000000003,354.6
2024-06-13 13:24:42,Under way using engine,16.3,357.40000000000003,354.6
2024-06-13 13:24:52,Under way using engine,16.3,357.40000000000003,354.6
