Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:08:28,Under way using engine,8.9,2.3000000000000114,9.800000000000011
2024-05-25 05:09:28,Under way using engine,8.9,2.6000000000000227,8.800000000000011
2024-05-25 05:10:28,Under way using engine,8.95,2.900000000000034,9.300000000000011
2024-05-25 05:11:28,Under way using engine,9.0,3.2000000000000455,9.800000000000011
2024-05-25 05:12:28,Under way using engine,9.0,3.3000000000000114,9.800000000000011
2024-05-25 05:13:28,Under way using engine,9.0,2.7000000000000455,8.800000000000011
2024-05-25 05:14:28,Under way using engine,8.9,3.7000000000000455,8.800000000000011
2024-05-25 05:15:28,Under way using engine,8.9,3.6000000000000227,8.800000000000011
2024-05-25 05:16:28,Under way using engine,9.0,3.3000000000000114,9.800000000000011
2024-05-25 05:17:28,Under way using engine,9.0,3.7000000000000455,9.800000000000011
2024-05-25 05:18:28,Under way using engine,9.0,3.8500000000000227,9.300000000000011
2024-05-25 05:19:28,Under way using engine,9.0,4.0,8.800000000000011
2024-05-25 05:20:28,Under way using engine,9.0,4.2000000000000455,9.800000000000011
2024-05-25 05:21:28,Under way using engine,9.0,4.7000000000000455,9.466666666666697
2024-05-25 05:22:28,Under way using engine,9.0,5.2000000000000455,9.133333333333326
2024-05-25 05:23:28,Under way using engine,9.0,5.7000000000000455,8.800000000000011
2024-05-25 05:24:28,Under way using engine,9.1,4.100000000000023,8.800000000000011
2024-05-25 05:25:28,Under way using engine,9.1,5.7000000000000455,9.800000000000011
2024-05-25 05:26:28,Under way using engine,9.115384615384617,5.753846153846212,9.800000000000011
2024-05-25 05:27:28,Under way using engine,9.13076923076923,5.807692307692321,9.800000000000011
2024-05-25 05:28:28,Under way using engine,9.146153846153846,5.861538461538487,9.800000000000011
2024-05-25 05:29:28,Under way using engine,9.16153846153846,5.915384615384596,9.800000000000011
2024-05-25 05:30:28,Under way using engine,9.176923076923076,5.969230769230762,9.800000000000011
2024-05-25 05:31:28,Under way using engine,9.192307692307692,6.023076923076928,9.800000000000011
2024-05-25 05:32:28,Under way using engine,9.207692307692309,6.076923076923094,9.800000000000011
2024-05-25 05:33:28,Under way using engine,9.223076923076924,6.1307692307692605,9.800000000000011
2024-05-25 05:34:28,Under way using engine,9.23846153846154,6.184615384615427,9.800000000000011
2024-05-25 05:35:28,Under way using engine,9.253846153846156,6.238461538461536,9.800000000000011
2024-05-25 05:36:28,Under way using engine,9.26923076923077,6.292307692307702,9.800000000000011
2024-05-25 05:37:28,Under way using engine,9.284615384615384,6.346153846153811,9.800000000000011
2024-05-25 05:38:28,Under way using engine,9.3,6.399999999999977,9.800000000000011
2024-05-25 05:39:28,Under way using engine,9.3,5.399999999999977,8.800000000000011
2024-05-25 05:40:28,Under way using engine,9.3,6.0,8.800000000000011
2024-05-25 05:41:28,Under way using engine,9.3,5.5,8.800000000000011
2024-05-25 05:42:28,Under way using engine,9.4,5.899999999999977,8.800000000000011
2024-05-25 05:43:28,Under way using engine,9.4,5.5,9.800000000000011
2024-05-25 05:44:28,Under way using engine,9.4,6.100000000000023,9.800000000000011
2024-05-25 05:45:28,Under way using engine,9.5,6.100000000000023,9.800000000000011
2024-05-25 05:46:28,Under way using engine,9.4,6.600000000000023,9.800000000000011
2024-05-25 05:47:28,Under way using engine,9.4,6.7000000000000455,8.800000000000011
2024-05-25 05:48:28,Under way using engine,9.5,7.399999999999977,9.800000000000011
2024-05-25 05:49:28,Under way using engine,9.5,9.300000000000011,5.800000000000011
2024-05-25 05:50:28,Under way using engine,9.5,2.8999999999999773,3.8000000000000114
2024-05-25 05:51:28,Under way using engine,9.6,2.3000000000000114,3.8000000000000114
2024-05-25 05:52:28,Under way using engine,9.55,2.0,4.300000000000011
2024-05-25 05:53:28,Under way using engine,9.5,1.7000000000000455,4.800000000000011
2024-05-25 05:54:28,Under way using engine,9.5,2.2000000000000455,3.8000000000000114
2024-05-25 05:55:28,Under way using engine,9.4,2.0,4.800000000000011
2024-05-25 05:56:28,Under way using engine,9.4,2.1000000000000227,4.800000000000011
2024-05-25 05:57:28,Under way using engine,9.4,2.3000000000000114,4.800000000000011
2024-05-25 05:58:28,Under way using engine,9.4,2.5,4.800000000000011
2024-05-25 05:59:28,Under way using engine,9.4,3.7000000000000455,3.8000000000000114
2024-05-25 06:00:28,Under way using engine,9.4,3.2000000000000455,3.8000000000000114
2024-05-25 06:01:28,Under way using engine,9.42,3.2200000000000273,3.8000000000000114
2024-05-25 06:02:28,Under way using engine,9.44,3.240000000000009,3.8000000000000114
2024-05-25 06:03:28,Under way using engine,9.46,3.259999999999991,3.8000000000000114
2024-05-25 06:04:28,Under way using engine,9.48,3.2799999999999727,3.8000000000000114
2024-05-25 06:05:28,Under way using engine,9.5,3.3000000000000114,3.8000000000000114
2024-05-25 06:06:28,Under way using engine,9.5,3.1000000000000227,4.800000000000011
2024-05-25 06:07:28,Under way using engine,9.5,3.3000000000000114,4.800000000000011
2024-05-25 06:08:28,Under way using engine,9.5,4.2000000000000455,4.800000000000011
2024-05-25 06:09:28,Under way using engine,9.5,3.7000000000000455,4.800000000000011
2024-05-25 06:10:28,Under way using engine,9.5,4.5,4.800000000000011
2024-05-25 06:11:28,Under way using engine,9.5,5.2000000000000455,4.800000000000011
2024-05-25 06:12:28,Under way using engine,9.5,4.5,4.800000000000011
2024-05-25 06:13:28,Under way using engine,9.5,5.100000000000023,2.8000000000000114
2024-05-25 06:14:28,Under way using engine,9.5,5.100000000000023,2.8000000000000114
2024-05-25 06:15:28,Under way using engine,9.5,5.100000000000023,2.8000000000000114
2024-05-25 06:16:28,Under way using engine,9.5,5.100000000000023,2.8000000000000114
2024-05-25 06:17:28,Under way using engine,9.5,5.100000000000023,2.8000000000000114
2024-05-25 06:18:28,Under way using engine,9.5,5.100000000000023,2.8000000000000114
2024-05-25 06:19:28,Under way using engine,9.5,5.100000000000023,2.8000000000000114
2024-05-25 06:20:28,Under way using engine,9.5,5.100000000000023,2.8000000000000114
2024-05-25 06:21:28,Under way using engine,9.5,5.100000000000023,2.8000000000000114
2024-05-25 06:22:28,Under way using engine,9.5,5.100000000000023,2.8000000000000114
2024-05-25 06:23:28,Under way using engine,9.5,5.100000000000023,2.8000000000000114
2024-05-25 06:24:28,Under way using engine,9.5,5.100000000000023,2.8000000000000114
2024-05-25 06:25:28,Under way using engine,9.5,5.100000000000023,2.8000000000000114
2024-05-25 06:26:28,Under way using engine,9.5,5.100000000000023,2.8000000000000114
2024-05-25 06:27:28,Under way using engine,9.5,5.100000000000023,2.8000000000000114
2024-05-25 06:28:28,Under way using engine,9.5,5.100000000000023,2.8000000000000114
2024-05-25 06:29:28,Under way using engine,9.5,5.100000000000023,2.8000000000000114
2024-05-25 06:30:28,Under way using engine,9.5,5.100000000000023,2.8000000000000114
2024-05-25 06:31:28,Under way using engine,9.5,5.100000000000023,2.8000000000000114
2024-05-25 06:32:28,Under way using engine,9.5,5.100000000000023,2.8000000000000114
2024-05-25 06:33:28,Under way using engine,9.5,5.100000000000023,2.8000000000000114
