Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:16:48,Engaged in fishing,2.6,1.0,4.199999999999989
2024-04-28 20:16:58,Engaged in fishing,2.6,1.5,5.199999999999989
2024-04-28 20:17:08,Engaged in fishing,2.6333333333333333,1.2666666666666515,4.866666666666617
2024-04-28 20:17:18,Engaged in fishing,2.666666666666667,1.033333333333303,4.533333333333303
2024-04-28 20:17:28,Engaged in fishing,2.7,0.7999999999999545,4.199999999999989
2024-04-28 20:17:38,Engaged in fishing,2.7,0.6000000000000227,4.199999999999989
2024-04-28 20:17:48,Engaged in fishing,2.7,0.39999999999997726,4.199999999999989
2024-04-28 20:17:58,Engaged in fishing,2.7,359.79999999999995,5.199999999999989
2024-04-28 20:18:08,Engaged in fishing,2.7,359.8666666666666,4.866666666666617
2024-04-28 20:18:18,Engaged in fishing,2.7,359.9333333333333,4.533333333333303
2024-04-28 20:18:28,Engaged in fishing,2.7,0.0,4.199999999999989
2024-04-28 20:18:38,Engaged in fishing,2.7333333333333334,0.0,3.8666666666666174
2024-04-28 20:18:48,Engaged in fishing,2.7666666666666666,0.0,3.533333333333303
2024-04-28 20:18:58,Engaged in fishing,2.8,0.0,3.1999999999999886
2024-04-28 20:19:08,Engaged in fishing,2.78,0.07999999999998408,3.3999999999999773
2024-04-28 20:19:18,Engaged in fishing,2.76,0.15999999999996817,3.6000000000000227
2024-04-28 20:19:28,Engaged in fishing,2.74,0.2400000000000091,3.7999999999999545
2024-04-28 20:19:38,Engaged in fishing,2.72,0.3199999999999932,4.0
2024-04-28 20:19:48,Engaged in fishing,2.7,0.39999999999997726,4.199999999999989
2024-04-28 20:19:58,Engaged in fishing,2.7,0.39999999999997726,5.199999999999989
2024-04-28 20:20:08,Engaged in fishing,2.7,0.839999999999975,5.0
2024-04-28 20:20:18,Engaged in fishing,2.7,1.2799999999999727,4.7999999999999545
2024-04-28 20:20:28,Engaged in fishing,2.7,1.7200000000000273,4.600000000000023
2024-04-28 20:20:38,Engaged in fishing,2.7,2.159999999999968,4.399999999999977
2024-04-28 20:20:48,Engaged in fishing,2.7,2.6000000000000227,4.199999999999989
2024-04-28 20:20:58,Engaged in fishing,2.7,1.1999999999999886,4.199999999999989
2024-04-28 20:21:08,Engaged in fishing,2.7,1.2799999999999727,4.199999999999989
2024-04-28 20:21:18,Engaged in fishing,2.7,1.3600000000000136,4.199999999999989
2024-04-28 20:21:28,Engaged in fishing,2.7,1.4399999999999977,4.199999999999989
2024-04-28 20:21:38,Engaged in fishing,2.7,1.5199999999999818,4.199999999999989
2024-04-28 20:21:48,Engaged in fishing,2.7,1.6000000000000227,4.199999999999989
2024-04-28 20:21:58,Engaged in fishing,2.7,0.6999999999999886,4.199999999999989
2024-04-28 20:22:08,Engaged in fishing,2.68,0.8199999999999932,4.199999999999989
2024-04-28 20:22:18,Engaged in fishing,2.66,0.9399999999999977,4.199999999999989
2024-04-28 20:22:28,Engaged in fishing,2.64,1.0600000000000023,4.199999999999989
2024-04-28 20:22:38,Engaged in fishing,2.62,1.17999999999995,4.199999999999989
2024-04-28 20:22:48,Engaged in fishing,2.6,1.2999999999999545,4.199999999999989
2024-04-28 20:22:58,Engaged in fishing,2.7,1.0,5.199999999999989
2024-04-28 20:23:08,Engaged in fishing,2.7,0.8999999999999773,5.199999999999989
2024-04-28 20:23:18,Engaged in fishing,2.7,0.7999999999999545,5.199999999999989
2024-04-28 20:23:28,Engaged in fishing,2.7,0.6333333333333258,4.866666666666617
2024-04-28 20:23:38,Engaged in fishing,2.7,0.46666666666664014,4.533333333333303
2024-04-28 20:23:48,Engaged in fishing,2.7,0.2999999999999545,4.199999999999989
2024-04-28 20:23:58,Engaged in fishing,2.7,0.5,5.199999999999989
2024-04-28 20:24:08,Engaged in fishing,2.7,0.5499999999999545,5.199999999999989
2024-04-28 20:24:18,Engaged in fishing,2.7,0.6000000000000227,5.199999999999989
2024-04-28 20:24:28,Engaged in fishing,2.7,0.6333333333333258,5.199999999999989
2024-04-28 20:24:38,Engaged in fishing,2.7,0.6666666666666288,5.199999999999989
2024-04-28 20:24:48,Engaged in fishing,2.7,0.6999999999999886,5.199999999999989
2024-04-28 20:24:58,Engaged in fishing,2.7,1.1000000000000227,4.199999999999989
2024-04-28 20:25:08,Engaged in fishing,2.7,1.2999999999999545,4.199999999999989
2024-04-28 20:25:18,Engaged in fishing,2.7,1.5,4.199999999999989
2024-04-28 20:25:28,Engaged in fishing,2.7,1.6000000000000227,4.533333333333303
2024-04-28 20:25:38,Engaged in fishing,2.7,1.6999999999999886,4.866666666666617
2024-04-28 20:25:48,Engaged in fishing,2.7,1.7999999999999545,5.199999999999989
2024-04-28 20:25:58,Engaged in fishing,2.7,1.8999999999999773,5.199999999999989
2024-04-28 20:26:08,Engaged in fishing,2.7,1.4499999999999886,4.699999999999989
2024-04-28 20:26:18,Engaged in fishing,2.7,1.0,4.199999999999989
2024-04-28 20:26:28,Engaged in fishing,2.7,0.9499999999999886,4.199999999999989
2024-04-28 20:26:38,Engaged in fishing,2.7,0.8999999999999773,4.199999999999989
2024-04-28 20:26:48,Engaged in fishing,2.7,0.39999999999997726,5.199999999999989
2024-04-28 20:26:58,Engaged in fishing,2.7,0.3333333333333144,5.199999999999989
2024-04-28 20:27:08,Engaged in fishing,2.7,0.2666666666666515,5.199999999999989
2024-04-28 20:27:18,Engaged in fishing,2.7,0.19999999999998863,5.199999999999989
2024-04-28 20:27:28,Engaged in fishing,2.75,0.10000000000002274,5.199999999999989
2024-04-28 20:27:38,Engaged in fishing,2.8,0.0,5.199999999999989
