Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 12:14:46,Under way using engine,8.2,0.10000000000002274,3.0500000000000114
2024-03-08 12:14:56,Under way using engine,8.2,0.10000000000002274,2.8000000000000114
2024-03-08 12:15:06,Under way using engine,8.2,0.10000000000002274,2.8000000000000114
2024-03-08 12:15:16,Under way using engine,8.2,0.10000000000002274,2.8000000000000114
2024-03-08 12:15:26,Under way using engine,8.2,0.8000000000000114,3.8000000000000114
2024-03-08 12:15:36,Under way using engine,8.2,0.6800000000000068,3.8000000000000114
2024-03-08 12:15:46,Under way using engine,8.2,0.5600000000000023,3.8000000000000114
2024-03-08 12:15:56,Under way using engine,8.2,0.4399999999999977,3.8000000000000114
2024-03-08 12:16:06,Under way using engine,8.2,0.3199999999999932,3.8000000000000114
2024-03-08 12:16:16,Under way using engine,8.2,0.19999999999998863,3.8000000000000114
2024-03-08 12:16:26,Under way using engine,8.2,0.6000000000000227,3.8000000000000114
2024-03-08 12:16:36,Under way using engine,8.2,0.6399999999999864,3.8000000000000114
2024-03-08 12:16:46,Under way using engine,8.2,0.6800000000000068,3.8000000000000114
2024-03-08 12:16:56,Under way using engine,8.2,0.7200000000000273,3.8000000000000114
2024-03-08 12:17:06,Under way using engine,8.2,0.7599999999999909,3.8000000000000114
2024-03-08 12:17:16,Under way using engine,8.2,0.8000000000000114,3.8000000000000114
2024-03-08 12:17:26,Under way using engine,8.3,0.10000000000002274,2.8000000000000114
2024-03-08 12:17:36,Under way using engine,8.283333333333333,0.08333333333331439,2.96666666666664
2024-03-08 12:17:46,Under way using engine,8.266666666666667,0.06666666666666288,3.1333333333333258
2024-03-08 12:17:56,Under way using engine,8.25,0.05000000000001137,3.3000000000000114
2024-03-08 12:18:06,Under way using engine,8.233333333333333,0.03333333333335986,3.46666666666664
2024-03-08 12:18:16,Under way using engine,8.216666666666667,0.01666666666665151,3.6333333333333258
2024-03-08 12:18:26,Under way using engine,8.2,0.0,3.8000000000000114
2024-03-08 12:18:36,Under way using engine,8.2,0.01666666666665151,3.8000000000000114
2024-03-08 12:18:46,Under way using engine,8.2,0.03333333333335986,3.8000000000000114
2024-03-08 12:18:56,Under way using engine,8.2,0.05000000000001137,3.8000000000000114
2024-03-08 12:19:06,Under way using engine,8.2,0.06666666666666288,3.8000000000000114
2024-03-08 12:19:16,Under way using engine,8.2,0.08333333333331439,3.8000000000000114
2024-03-08 12:19:26,Under way using engine,8.2,0.10000000000002274,3.8000000000000114
2024-03-08 12:19:36,Under way using engine,8.2,0.08333333333331439,3.8000000000000114
2024-03-08 12:19:46,Under way using engine,8.2,0.06666666666666288,3.8000000000000114
2024-03-08 12:19:56,Under way using engine,8.2,0.05000000000001137,3.8000000000000114
2024-03-08 12:20:06,Under way using engine,8.2,0.03333333333335986,3.8000000000000114
2024-03-08 12:20:16,Under way using engine,8.2,0.01666666666665151,3.8000000000000114
2024-03-08 12:20:26,Under way using engine,8.2,0.0,3.8000000000000114
2024-03-08 12:20:36,Under way using engine,8.2,0.10000000000002274,3.8000000000000114
2024-03-08 12:20:46,Under way using engine,8.2,0.19999999999998863,3.8000000000000114
2024-03-08 12:20:56,Under way using engine,8.2,0.25,3.8000000000000114
2024-03-08 12:21:06,Under way using engine,8.2,0.30000000000001137,3.8000000000000114
2024-03-08 12:21:16,Under way using engine,8.2,0.35000000000002274,3.8000000000000114
2024-03-08 12:21:26,Under way using engine,8.2,0.39999999999997726,3.8000000000000114
2024-03-08 12:21:36,Under way using engine,8.2,0.25,3.8000000000000114
2024-03-08 12:21:46,Under way using engine,8.2,0.10000000000002274,3.8000000000000114
2024-03-08 12:21:56,Under way using engine,8.2,0.06666666666666288,3.6333333333333258
2024-03-08 12:22:06,Under way using engine,8.2,0.03333333333335986,3.46666666666664
2024-03-08 12:22:16,Under way using engine,8.2,0.0,3.3000000000000114
2024-03-08 12:22:26,Under way using engine,8.2,359.96666666666664,3.1333333333333258
2024-03-08 12:22:36,Under way using engine,8.2,359.93333333333334,2.96666666666664
2024-03-08 12:22:46,Under way using engine,8.2,359.9,2.8000000000000114
2024-03-08 12:22:56,Under way using engine,8.2,359.8,2.8000000000000114
