Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:35:33,Engaged in fishing,9.3,0.8000000000000114,1.3000000000000114
2024-05-25 12:35:43,Engaged in fishing,9.3,0.8333333333333712,1.1333333333333258
2024-05-25 12:35:53,Engaged in fishing,9.3,0.8666666666666742,0.9666666666666401
2024-05-25 12:36:03,Engaged in fishing,9.3,0.8999999999999773,0.8000000000000114
2024-05-25 12:36:13,Engaged in fishing,9.3,0.9333333333333371,0.6333333333333258
2024-05-25 12:36:23,Engaged in fishing,9.3,0.9666666666666401,0.46666666666664014
2024-05-25 12:36:33,Engaged in fishing,9.3,1.0,0.30000000000001137
2024-05-25 12:36:43,Engaged in fishing,9.3,0.9500000000000455,0.46666666666664014
2024-05-25 12:36:53,Engaged in fishing,9.3,0.8999999999999773,0.6333333333333258
2024-05-25 12:37:03,Engaged in fishing,9.3,0.8500000000000227,0.8000000000000114
2024-05-25 12:37:13,Engaged in fishing,9.3,0.8000000000000114,0.9666666666666401
2024-05-25 12:37:23,Engaged in fishing,9.3,0.75,1.1333333333333258
2024-05-25 12:37:33,Engaged in fishing,9.3,0.7000000000000455,1.3000000000000114
2024-05-25 12:37:43,Engaged in fishing,9.3,0.716666666666697,1.1333333333333258
2024-05-25 12:37:53,Engaged in fishing,9.3,0.7333333333333485,0.9666666666666401
2024-05-25 12:38:03,Engaged in fishing,9.3,0.75,0.8000000000000114
2024-05-25 12:38:13,Engaged in fishing,9.3,0.7666666666666515,0.6333333333333258
2024-05-25 12:38:23,Engaged in fishing,9.3,0.783333333333303,0.46666666666664014
2024-05-25 12:38:33,Engaged in fishing,9.3,0.8000000000000114,0.30000000000001137
2024-05-25 12:38:43,Engaged in fishing,9.3,0.8333333333333712,0.46666666666664014
2024-05-25 12:38:53,Engaged in fishing,9.3,0.8666666666666742,0.6333333333333258
2024-05-25 12:39:03,Engaged in fishing,9.3,0.8999999999999773,0.8000000000000114
2024-05-25 12:39:13,Engaged in fishing,9.3,0.9333333333333371,0.9666666666666401
2024-05-25 12:39:23,Engaged in fishing,9.3,0.9666666666666401,1.1333333333333258
2024-05-25 12:39:33,Engaged in fishing,9.3,1.0,1.3000000000000114
2024-05-25 12:39:43,Engaged in fishing,9.296153846153846,0.9961538461538453,1.3000000000000114
2024-05-25 12:39:53,Engaged in fishing,9.292307692307691,0.9923076923076906,1.3000000000000114
2024-05-25 12:40:03,Engaged in fishing,9.288461538461538,0.9884615384615358,1.3000000000000114
2024-05-25 12:40:13,Engaged in fishing,9.284615384615384,0.9846153846153811,1.3000000000000114
2024-05-25 12:40:23,Engaged in fishing,9.28076923076923,0.9807692307691696,1.3000000000000114
2024-05-25 12:40:33,Engaged in fishing,9.276923076923078,0.9769230769230717,1.3000000000000114
2024-05-25 12:40:43,Engaged in fishing,9.273076923076925,0.973076923076917,1.3000000000000114
2024-05-25 12:40:53,Engaged in fishing,9.26923076923077,0.9692307692307622,1.3000000000000114
2024-05-25 12:41:03,Engaged in fishing,9.265384615384615,0.9653846153846075,1.3000000000000114
2024-05-25 12:41:13,Engaged in fishing,9.261538461538462,0.9615384615384528,1.3000000000000114
2024-05-25 12:41:23,Engaged in fishing,9.257692307692308,0.9576923076922981,1.3000000000000114
2024-05-25 12:41:33,Engaged in fishing,9.253846153846156,0.9538461538461434,1.3000000000000114
2024-05-25 12:41:43,Engaged in fishing,9.25,0.9500000000000455,1.3000000000000114
2024-05-25 12:41:53,Engaged in fishing,9.246153846153844,0.9461538461538339,1.3000000000000114
2024-05-25 12:42:03,Engaged in fishing,9.242307692307692,0.942307692307736,1.3000000000000114
2024-05-25 12:42:13,Engaged in fishing,9.238461538461538,0.9384615384615813,1.3000000000000114
2024-05-25 12:42:23,Engaged in fishing,9.234615384615385,0.9346153846154266,1.3000000000000114
2024-05-25 12:42:33,Engaged in fishing,9.23076923076923,0.930769230769215,1.3000000000000114
2024-05-25 12:42:43,Engaged in fishing,9.226923076923075,0.9269230769231172,1.3000000000000114
2024-05-25 12:42:53,Engaged in fishing,9.223076923076922,0.9230769230769056,1.3000000000000114
2024-05-25 12:43:03,Engaged in fishing,9.21923076923077,0.9192307692308077,1.3000000000000114
2024-05-25 12:43:13,Engaged in fishing,9.215384615384616,0.9153846153845961,1.3000000000000114
2024-05-25 12:43:23,Engaged in fishing,9.211538461538462,0.9115384615384983,1.3000000000000114
2024-05-25 12:43:33,Engaged in fishing,9.207692307692309,0.9076923076922867,1.3000000000000114
2024-05-25 12:43:43,Engaged in fishing,9.203846153846154,0.903846153846132,1.3000000000000114
2024-05-25 12:43:53,Engaged in fishing,9.2,0.8999999999999773,1.3000000000000114
2024-05-25 12:44:03,Engaged in fishing,9.2,0.9666666666666401,1.3000000000000114
2024-05-25 12:44:13,Engaged in fishing,9.2,1.033333333333303,1.3000000000000114
2024-05-25 12:44:23,Engaged in fishing,9.2,1.1000000000000227,1.3000000000000114
2024-05-25 12:44:33,Engaged in fishing,9.2,1.1666666666666856,1.3000000000000114
2024-05-25 12:44:43,Engaged in fishing,9.2,1.2333333333333485,1.3000000000000114
2024-05-25 12:44:53,Engaged in fishing,9.2,1.3000000000000114,1.3000000000000114
2024-05-25 12:45:03,Engaged in fishing,9.2,1.3000000000000114,1.3000000000000114
