Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 23:15:05,Under way using engine,14.8,194.0,191.1
2024-03-30 23:15:15,Under way using engine,14.8,194.0,191.1
2024-03-30 23:15:25,Under way using engine,14.8,194.0,191.1
2024-03-30 23:15:35,Under way using engine,14.8,194.0,191.1
2024-03-30 23:15:45,Under way using engine,14.8,194.0,191.1
2024-03-30 23:15:55,Under way using engine,14.8,194.0,191.1
2024-03-30 23:16:05,Under way using engine,14.8,194.0,191.1
2024-03-30 23:16:15,Under way using engine,14.8,194.0,191.1
2024-03-30 23:16:25,Under way using engine,14.8,194.0,191.1
2024-03-30 23:16:35,Under way using engine,14.8,194.0,191.1
