Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 01:25:01,Under way using engine,11.1,1.1999999999999886,3.3999999999999773
2024-04-21 01:25:11,Under way using engine,11.1,0.7999999999999545,3.3999999999999773
2024-04-21 01:25:21,Under way using engine,11.1,0.7333333333332916,3.3999999999999773
2024-04-21 01:25:31,Under way using engine,11.1,0.6666666666666288,3.3999999999999773
2024-04-21 01:25:41,Under way using engine,11.1,0.5999999999999659,3.3999999999999773
2024-04-21 01:25:51,Under way using engine,11.1,0.533333333333303,3.3999999999999773
2024-04-21 01:26:01,Under way using engine,11.1,0.46666666666664014,3.3999999999999773
2024-04-21 01:26:11,Under way using engine,11.1,0.39999999999997726,3.3999999999999773
2024-04-21 01:26:21,Under way using engine,11.083333333333332,0.5,3.3999999999999773
2024-04-21 01:26:31,Under way using engine,11.066666666666666,0.5999999999999659,3.3999999999999773
2024-04-21 01:26:41,Under way using engine,11.05,0.6999999999999886,3.3999999999999773
2024-04-21 01:26:51,Under way using engine,11.033333333333331,0.8000000000000114,3.3999999999999773
2024-04-21 01:27:01,Under way using engine,11.016666666666666,0.8999999999999773,3.3999999999999773
2024-04-21 01:27:11,Under way using engine,11.0,1.0,3.3999999999999773
2024-04-21 01:27:21,Under way using engine,11.0,0.8833333333332689,3.3999999999999773
2024-04-21 01:27:31,Under way using engine,11.0,0.7666666666666515,3.3999999999999773
2024-04-21 01:27:41,Under way using engine,11.0,0.6499999999999773,3.3999999999999773
2024-04-21 01:27:51,Under way using engine,11.0,0.533333333333303,3.3999999999999773
2024-04-21 01:28:01,Under way using engine,11.0,0.41666666666662877,3.3999999999999773
2024-04-21 01:28:11,Under way using engine,11.0,0.2999999999999545,3.3999999999999773
2024-04-21 01:28:21,Under way using engine,11.0,0.7999999999999545,3.3999999999999773
2024-04-21 01:28:31,Under way using engine,11.0,0.8599999999999568,3.3999999999999773
2024-04-21 01:28:41,Under way using engine,11.0,0.9199999999999591,3.3999999999999773
2024-04-21 01:28:51,Under way using engine,11.0,0.9799999999999613,3.3999999999999773
2024-04-21 01:29:01,Under way using engine,11.0,1.0399999999999636,3.3999999999999773
2024-04-21 01:29:11,Under way using engine,11.0,1.099999999999966,3.3999999999999773
2024-04-21 01:29:21,Under way using engine,11.1,0.6999999999999886,3.3999999999999773
2024-04-21 01:29:31,Under way using engine,11.05,0.6000000000000227,3.3999999999999773
2024-04-21 01:29:41,Under way using engine,11.0,0.5,3.3999999999999773
2024-04-21 01:29:51,Under way using engine,11.0,0.46666666666664014,3.3999999999999773
2024-04-21 01:30:01,Under way using engine,11.0,0.4333333333333371,3.3999999999999773
2024-04-21 01:30:11,Under way using engine,11.0,0.39999999999997726,3.3999999999999773
2024-04-21 01:30:21,Under way using engine,10.9,0.0,3.3999999999999773
2024-04-21 01:30:31,Under way using engine,10.9,0.049999999999954525,3.3999999999999773
2024-04-21 01:30:41,Under way using engine,10.9,0.0999999999999659,3.3999999999999773
2024-04-21 01:30:51,Under way using engine,10.8,0.39999999999997726,3.3999999999999773
2024-04-21 01:31:01,Under way using engine,10.8,0.5,3.3999999999999773
2024-04-21 01:31:11,Under way using engine,10.8,0.0,3.3999999999999773
2024-04-21 01:31:21,Under way using engine,10.8,359.9,3.3999999999999773
2024-04-21 01:31:31,Under way using engine,10.8,0.14999999999997726,3.3999999999999773
2024-04-21 01:31:41,Under way using engine,10.8,0.39999999999997726,3.3999999999999773
2024-04-21 01:31:51,Under way using engine,10.8,359.9,3.3999999999999773
2024-04-21 01:32:01,Under way using engine,10.8,0.0,4.399999999999977
2024-04-21 01:32:11,Under way using engine,10.8,0.14999999999997726,3.8999999999999773
2024-04-21 01:32:21,Under way using engine,10.8,0.2999999999999545,3.3999999999999773
2024-04-21 01:32:31,Under way using engine,10.8,0.4499999999999318,3.3999999999999773
2024-04-21 01:32:41,Under way using engine,10.8,0.5999999999999659,3.3999999999999773
2024-04-21 01:32:51,Under way using engine,10.8,0.7999999999999545,3.3999999999999773
2024-04-21 01:33:01,Under way using engine,10.8,0.5999999999999659,3.3999999999999773
2024-04-21 01:33:11,Under way using engine,10.8,0.5999999999999659,3.3999999999999773
2024-04-21 01:33:21,Under way using engine,10.8,0.5999999999999659,3.3999999999999773
2024-04-21 01:33:31,Under way using engine,10.8,0.7999999999999545,3.3999999999999773
2024-04-21 01:33:41,Under way using engine,10.8,1.0,3.3999999999999773
2024-04-21 01:33:51,Under way using engine,10.8,0.5,3.3999999999999773
