Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 13:28:48,Engaged in fishing,1.1727272727272726,88.71818181818179,15.199999999999989
2024-03-02 13:28:58,Engaged in fishing,1.0818181818181816,93.34545454545452,16.69999999999999
2024-03-02 13:29:08,Engaged in fishing,0.9909090909090909,97.97272727272724,18.19999999999999
2024-03-02 13:29:18,Engaged in fishing,0.9,102.59999999999997,19.69999999999999
2024-03-02 13:29:28,Engaged in fishing,0.85,101.88333333333333,20.69999999999999
2024-03-02 13:29:38,Engaged in fishing,0.8,101.16666666666663,21.69999999999999
2024-03-02 13:29:48,Engaged in fishing,0.75,100.44999999999999,22.69999999999999
2024-03-02 13:29:58,Engaged in fishing,0.7,99.73333333333335,23.69999999999999
2024-03-02 13:30:08,Engaged in fishing,0.6499999999999999,99.01666666666665,24.69999999999999
2024-03-02 13:30:18,Engaged in fishing,0.6,98.30000000000001,25.69999999999999
2024-03-02 13:30:28,Engaged in fishing,0.6,84.80000000000001,23.69999999999999
2024-03-02 13:30:38,Engaged in fishing,0.62,84.82,25.899999999999977
2024-03-02 13:30:48,Engaged in fishing,0.64,84.83999999999997,28.099999999999966
2024-03-02 13:30:58,Engaged in fishing,0.6599999999999999,84.86000000000001,30.30000000000001
2024-03-02 13:31:08,Engaged in fishing,0.6799999999999999,84.88,32.5
2024-03-02 13:31:18,Engaged in fishing,0.7,84.89999999999998,34.69999999999999
2024-03-02 13:31:28,Engaged in fishing,0.8,82.19999999999999,36.69999999999999
2024-03-02 13:31:38,Engaged in fishing,0.88,81.75999999999999,39.69999999999999
2024-03-02 13:31:48,Engaged in fishing,0.96,81.32,42.69999999999999
2024-03-02 13:31:58,Engaged in fishing,1.04,80.88,45.69999999999999
2024-03-02 13:32:08,Engaged in fishing,1.12,80.44,48.69999999999999
2024-03-02 13:32:18,Engaged in fishing,1.2,80.0,51.69999999999999
2024-03-02 13:32:28,Engaged in fishing,1.4,76.69999999999999,53.69999999999999
2024-03-02 13:32:38,Engaged in fishing,1.44,76.33999999999997,56.69999999999999
2024-03-02 13:32:48,Engaged in fishing,1.48,75.97999999999996,59.69999999999999
2024-03-02 13:32:58,Engaged in fishing,1.52,75.62,62.69999999999999
2024-03-02 13:33:08,Engaged in fishing,1.56,75.25999999999999,65.69999999999999
2024-03-02 13:33:18,Engaged in fishing,1.6,74.89999999999998,68.69999999999999
2024-03-02 13:33:28,Engaged in fishing,1.4,76.0,78.69999999999999
2024-03-02 13:33:38,Engaged in fishing,1.475,79.32499999999999,81.94999999999999
2024-03-02 13:33:48,Engaged in fishing,1.5499999999999998,82.65000000000003,85.19999999999999
2024-03-02 13:33:58,Engaged in fishing,1.625,85.97500000000002,88.44999999999999
2024-03-02 13:34:08,Engaged in fishing,1.7,89.30000000000001,91.69999999999999
2024-03-02 13:34:18,Engaged in fishing,1.7,90.59999999999997,95.69999999999999
2024-03-02 13:34:28,Engaged in fishing,1.64,90.65999999999997,94.30000000000001
2024-03-02 13:34:38,Engaged in fishing,1.5799999999999998,90.71999999999997,92.89999999999998
2024-03-02 13:34:48,Engaged in fishing,1.52,90.77999999999997,91.5
2024-03-02 13:34:58,Engaged in fishing,1.46,90.83999999999997,90.09999999999997
2024-03-02 13:35:08,Engaged in fishing,1.4,90.89999999999998,88.69999999999999
2024-03-02 13:35:18,Engaged in fishing,1.6,85.39999999999998,103.69999999999999
2024-03-02 13:35:28,Engaged in fishing,1.48,86.65999999999997,34.30000000000001
2024-03-02 13:35:38,Engaged in fishing,1.36,87.92000000000002,324.9
2024-03-02 13:35:48,Engaged in fishing,1.24,89.18,255.49999999999997
2024-03-02 13:35:58,Engaged in fishing,1.12,90.44,186.09999999999997
2024-03-02 13:36:08,Engaged in fishing,1.0,91.69999999999999,116.69999999999999
2024-03-02 13:36:18,Engaged in fishing,1.3,38.98333333333329,124.36666666666665
2024-03-02 13:36:28,Engaged in fishing,1.6,346.26666666666665,132.03333333333333
2024-03-02 13:36:38,Engaged in fishing,1.9,293.54999999999995,139.7
2024-03-02 13:36:48,Engaged in fishing,2.2,240.83333333333331,147.36666666666667
2024-03-02 13:36:58,Engaged in fishing,2.5,188.11666666666662,155.03333333333333
2024-03-02 13:37:08,Engaged in fishing,2.8,135.39999999999998,162.7
2024-03-02 13:37:18,Engaged in fishing,2.8,140.51666666666665,168.36666666666665
2024-03-02 13:37:28,Engaged in fishing,2.8,145.63333333333333,174.0333333333333
2024-03-02 13:37:38,Engaged in fishing,2.8,150.75,179.7
2024-03-02 13:37:48,Engaged in fishing,2.8,155.86666666666665,185.36666666666667
2024-03-02 13:37:58,Engaged in fishing,2.8,160.98333333333332,191.03333333333333
2024-03-02 13:38:08,Engaged in fishing,2.8,166.1,196.7
2024-03-02 13:38:18,Engaged in fishing,2.6166666666666667,175.18333333333334,204.2
2024-03-02 13:38:28,Engaged in fishing,2.433333333333333,184.26666666666665,211.7
2024-03-02 13:38:38,Engaged in fishing,2.25,193.35,219.2
2024-03-02 13:38:48,Engaged in fishing,2.0666666666666664,202.4333333333333,226.7
2024-03-02 13:38:58,Engaged in fishing,1.8833333333333333,211.51666666666665,234.2
2024-03-02 13:39:08,Engaged in fishing,1.7,220.6,241.7
2024-03-02 13:39:18,Engaged in fishing,1.7,220.6,241.7
