Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:17:45,Engaged in fishing,2.3,19.375,11.850000000000023
2024-04-30 02:18:45,Engaged in fishing,2.3,19.16666666666663,11.600000000000023
2024-04-30 02:19:45,Engaged in fishing,2.3,18.958333333333314,11.350000000000023
2024-04-30 02:20:45,Engaged in fishing,2.3,18.75,11.100000000000023
2024-04-30 02:21:45,Engaged in fishing,2.3,18.54166666666663,10.850000000000023
2024-04-30 02:22:45,Engaged in fishing,2.3,18.333333333333314,10.600000000000023
2024-04-30 02:23:45,Engaged in fishing,2.3,18.125,10.350000000000023
2024-04-30 02:24:45,Engaged in fishing,2.3,17.91666666666663,10.100000000000023
2024-04-30 02:25:45,Engaged in fishing,2.3,17.708333333333314,9.850000000000023
2024-04-30 02:26:45,Engaged in fishing,2.3,17.5,9.600000000000023
2024-04-30 02:27:45,Engaged in fishing,2.3,17.299999999999955,9.600000000000023
2024-04-30 02:28:45,Engaged in fishing,2.3,17.100000000000023,9.600000000000023
2024-04-30 02:29:45,Engaged in fishing,2.3,16.69999999999999,8.600000000000023
2024-04-30 02:30:45,Engaged in fishing,2.3,16.299999999999955,8.600000000000023
2024-04-30 02:31:45,Engaged in fishing,2.3,16.69999999999999,8.600000000000023
2024-04-30 02:32:45,Engaged in fishing,2.3,15.549999999999955,8.600000000000023
2024-04-30 02:33:45,Engaged in fishing,2.3,14.399999999999977,8.600000000000023
2024-04-30 02:34:45,Engaged in fishing,2.3,13.600000000000023,8.600000000000023
2024-04-30 02:35:45,Engaged in fishing,2.2962962962962963,14.892592592592564,9.637037037037032
2024-04-30 02:36:45,Engaged in fishing,2.2925925925925923,16.18518518518522,10.674074074074042
2024-04-30 02:37:45,Engaged in fishing,2.2888888888888888,17.47777777777776,11.711111111111109
2024-04-30 02:38:45,Engaged in fishing,2.285185185185185,18.770370370370415,12.748148148148118
2024-04-30 02:39:45,Engaged in fishing,2.281481481481481,20.062962962962956,13.785185185185185
2024-04-30 02:40:45,Engaged in fishing,2.2777777777777777,21.35555555555561,14.822222222222194
2024-04-30 02:41:45,Engaged in fishing,2.274074074074074,22.648148148148152,15.859259259259261
2024-04-30 02:42:45,Engaged in fishing,2.27037037037037,23.94074074074075,16.896296296296327
2024-04-30 02:43:45,Engaged in fishing,2.2666666666666666,25.23333333333335,17.93333333333328
2024-04-30 02:44:45,Engaged in fishing,2.262962962962963,26.52592592592589,18.970370370370404
2024-04-30 02:45:45,Engaged in fishing,2.259259259259259,27.818518518518488,20.007407407407413
2024-04-30 02:46:45,Engaged in fishing,2.2555555555555555,29.111111111111086,21.04444444444448
2024-04-30 02:47:45,Engaged in fishing,2.251851851851852,30.403703703703684,22.081481481481433
2024-04-30 02:48:45,Engaged in fishing,2.248148148148148,31.696296296296282,23.1185185185185
2024-04-30 02:49:45,Engaged in fishing,2.2444444444444445,32.98888888888888,24.155555555555566
2024-04-30 02:50:45,Engaged in fishing,2.240740740740741,34.28148148148148,25.19259259259252
2024-04-30 02:51:45,Engaged in fishing,2.237037037037037,35.574074074074076,26.229629629629585
2024-04-30 02:52:45,Engaged in fishing,2.2333333333333334,36.866666666666674,27.26666666666665
2024-04-30 02:53:45,Engaged in fishing,2.22962962962963,38.159259259259215,28.303703703703718
2024-04-30 02:54:45,Engaged in fishing,2.225925925925926,39.45185185185187,29.340740740740785
2024-04-30 02:55:45,Engaged in fishing,2.2222222222222223,40.74444444444441,30.377777777777737
2024-04-30 02:56:45,Engaged in fishing,2.218518518518519,42.03703703703707,31.414814814814804
2024-04-30 02:57:45,Engaged in fishing,2.214814814814815,43.32962962962961,32.45185185185187
2024-04-30 02:58:45,Engaged in fishing,2.2111111111111112,44.62222222222226,33.48888888888888
2024-04-30 02:59:45,Engaged in fishing,2.207407407407408,45.914814814814804,34.52592592592589
2024-04-30 03:00:45,Engaged in fishing,2.203703703703704,47.2074074074074,35.562962962962956
2024-04-30 03:01:45,Engaged in fishing,2.2,48.5,36.60000000000002
2024-04-30 03:02:45,Engaged in fishing,2.2,48.60000000000002,37.60000000000002
2024-04-30 03:03:45,Engaged in fishing,2.2,51.10000000000002,37.60000000000002
2024-04-30 03:04:45,Engaged in fishing,2.2,50.5,37.60000000000002
2024-04-30 03:05:45,Engaged in fishing,2.2,52.10000000000002,36.60000000000002
2024-04-30 03:06:45,Engaged in fishing,2.2,51.69999999999999,37.60000000000002
2024-04-30 03:07:45,Engaged in fishing,2.2,51.0,37.60000000000002
2024-04-30 03:08:45,Engaged in fishing,2.2,51.89999999999998,37.60000000000002
2024-04-30 03:09:45,Engaged in fishing,2.1,51.0,37.60000000000002
2024-04-30 03:10:45,Engaged in fishing,2.1,50.69999999999999,36.60000000000002
2024-04-30 03:11:45,Engaged in fishing,2.1,50.60000000000002,37.60000000000002
2024-04-30 03:12:45,Engaged in fishing,2.1,50.39999999999998,37.60000000000002
2024-04-30 03:13:45,Engaged in fishing,2.1,52.19999999999999,38.60000000000002
2024-04-30 03:14:45,Engaged in fishing,2.1,48.60000000000002,36.60000000000002
2024-04-30 03:15:45,Engaged in fishing,2.1,48.0,36.60000000000002
2024-04-30 03:16:45,Engaged in fishing,2.1,48.39999999999998,36.60000000000002
2024-04-30 03:17:45,Engaged in fishing,2.1,48.799999999999955,36.60000000000002
2024-04-30 03:18:45,Engaged in fishing,2.1,47.89999999999998,36.60000000000002
2024-04-30 03:19:45,Engaged in fishing,2.2,47.0,36.60000000000002
2024-04-30 03:20:45,Engaged in fishing,2.2,47.60000000000002,37.60000000000002
2024-04-30 03:21:45,Engaged in fishing,2.1933333333333334,47.64999999999998,37.633333333333326
2024-04-30 03:22:45,Engaged in fishing,2.186666666666667,47.69999999999999,37.66666666666663
2024-04-30 03:23:45,Engaged in fishing,2.18,47.75,37.69999999999999
2024-04-30 03:24:45,Engaged in fishing,2.1733333333333333,47.799999999999955,37.73333333333335
2024-04-30 03:25:45,Engaged in fishing,2.166666666666667,47.85000000000002,37.76666666666665
2024-04-30 03:26:45,Engaged in fishing,2.16,47.89999999999998,37.799999999999955
2024-04-30 03:27:45,Engaged in fishing,2.1533333333333333,47.94999999999999,37.83333333333326
2024-04-30 03:28:45,Engaged in fishing,2.146666666666667,48.0,37.866666666666674
2024-04-30 03:29:45,Engaged in fishing,2.14,48.049999999999955,37.89999999999998
2024-04-30 03:30:45,Engaged in fishing,2.1333333333333333,48.10000000000002,37.93333333333328
2024-04-30 03:31:45,Engaged in fishing,2.126666666666667,48.14999999999998,37.9666666666667
2024-04-30 03:32:45,Engaged in fishing,2.12,48.19999999999999,38.0
2024-04-30 03:33:45,Engaged in fishing,2.1133333333333333,48.25,38.0333333333333
2024-04-30 03:34:45,Engaged in fishing,2.106666666666667,48.299999999999955,38.06666666666666
2024-04-30 03:35:45,Engaged in fishing,2.1,48.35000000000002,38.10000000000002
2024-04-30 03:36:45,Engaged in fishing,2.0933333333333333,48.39999999999998,38.133333333333326
2024-04-30 03:37:45,Engaged in fishing,2.086666666666667,48.44999999999999,38.16666666666663
2024-04-30 03:38:45,Engaged in fishing,2.08,48.5,38.19999999999999
2024-04-30 03:39:45,Engaged in fishing,2.0733333333333333,48.549999999999955,38.23333333333335
2024-04-30 03:40:45,Engaged in fishing,2.066666666666667,48.60000000000002,38.26666666666665
2024-04-30 03:41:45,Engaged in fishing,2.06,48.64999999999998,38.299999999999955
2024-04-30 03:42:45,Engaged in fishing,2.053333333333333,48.69999999999999,38.33333333333326
2024-04-30 03:43:45,Engaged in fishing,2.046666666666667,48.75,38.366666666666674
2024-04-30 03:44:45,Engaged in fishing,2.04,48.799999999999955,38.39999999999998
2024-04-30 03:45:45,Engaged in fishing,2.033333333333333,48.85000000000002,38.43333333333328
2024-04-30 03:46:45,Engaged in fishing,2.026666666666667,48.89999999999998,38.4666666666667
2024-04-30 03:47:45,Engaged in fishing,2.02,48.94999999999999,38.5
2024-04-30 03:48:45,Engaged in fishing,2.013333333333333,49.0,38.5333333333333
2024-04-30 03:49:45,Engaged in fishing,2.006666666666667,49.049999999999955,38.56666666666666
2024-04-30 03:50:45,Engaged in fishing,2.0,49.10000000000002,38.60000000000002
