Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 13:42:32,Under way using engine,2.4,282.6,273.8
2024-06-14 13:42:42,Under way using engine,3.8,253.56,311.8
2024-06-14 13:42:52,Under way using engine,5.199999999999999,224.52,349.8
2024-06-14 13:43:02,Under way using engine,6.6,195.48000000000002,27.80000000000001
2024-06-14 13:43:12,Under way using engine,8.0,166.44,65.80000000000001
2024-06-14 13:43:22,Under way using engine,9.4,137.4,103.80000000000001
2024-06-14 13:43:32,Under way using engine,7.8,101.40000000000003,80.80000000000001
2024-06-14 13:43:42,Under way using engine,6.6,85.80000000000001,79.80000000000001
2024-06-14 13:43:52,Under way using engine,6.425,83.94999999999999,79.55000000000001
2024-06-14 13:44:02,Under way using engine,6.25,82.10000000000002,79.30000000000001
2024-06-14 13:44:12,Under way using engine,6.075,80.25000000000006,79.05000000000001
2024-06-14 13:44:22,Under way using engine,5.9,78.40000000000003,78.80000000000001
2024-06-14 13:44:32,Under way using engine,6.1,77.40000000000003,78.80000000000001
2024-06-14 13:44:42,Under way using engine,6.1,78.5,79.80000000000001
2024-06-14 13:44:52,Under way using engine,6.074999999999999,78.65000000000003,80.05000000000001
2024-06-14 13:45:02,Under way using engine,6.05,78.80000000000001,80.30000000000001
2024-06-14 13:45:12,Under way using engine,6.025,78.94999999999999,80.55000000000001
2024-06-14 13:45:22,Under way using engine,6.0,79.10000000000002,80.80000000000001
2024-06-14 13:45:32,Under way using engine,6.1,82.0,81.80000000000001
2024-06-14 13:45:42,Under way using engine,6.0,84.0,79.80000000000001
2024-06-14 13:45:52,Under way using engine,6.0,83.66666666666669,80.13333333333333
2024-06-14 13:46:02,Under way using engine,6.0,83.33333333333331,80.4666666666667
2024-06-14 13:46:12,Under way using engine,6.0,83.0,80.80000000000001
2024-06-14 13:46:22,Under way using engine,6.1,81.40000000000003,81.80000000000001
2024-06-14 13:46:32,Under way using engine,6.0,80.69999999999999,81.80000000000001
2024-06-14 13:46:42,Under way using engine,6.0,81.0,81.80000000000001
2024-06-14 13:46:52,Under way using engine,6.0,81.26666666666665,81.80000000000001
2024-06-14 13:47:02,Under way using engine,6.0,81.5333333333333,81.80000000000001
2024-06-14 13:47:12,Under way using engine,6.0,81.80000000000001,81.80000000000001
2024-06-14 13:47:22,Under way using engine,6.1,81.5,79.80000000000001
2024-06-14 13:47:32,Under way using engine,6.0,81.10000000000002,80.80000000000001
2024-06-14 13:47:42,Under way using engine,5.1,84.0,78.80000000000001
2024-06-14 13:47:52,Under way using engine,2.9,95.30000000000001,74.80000000000001
2024-06-14 13:48:02,Under way using engine,2.75,78.30000000000001,56.30000000000001
2024-06-14 13:48:12,Under way using engine,2.6,61.30000000000001,37.80000000000001
2024-06-14 13:48:22,Under way using engine,3.4,35.400000000000034,12.800000000000011
2024-06-14 13:48:32,Under way using engine,3.6,9.0,350.8
2024-06-14 13:48:42,Under way using engine,3.5,346.9,329.8
2024-06-14 13:48:52,Under way using engine,3.425,337.8,324.3
2024-06-14 13:49:02,Under way using engine,3.35,328.70000000000005,318.8
2024-06-14 13:49:12,Under way using engine,3.2750000000000004,319.6,313.3
2024-06-14 13:49:22,Under way using engine,3.2,310.5,307.8
2024-06-14 13:49:32,Under way using engine,3.4,310.5,305.8
2024-06-14 13:49:42,Under way using engine,3.8,305.1,303.8
2024-06-14 13:49:52,Under way using engine,3.8,305.1,303.8
