Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:40:04,Engaged in fishing,2.64,357.88,349.9
2024-03-08 10:40:14,Engaged in fishing,2.66,357.92,349.9
2024-03-08 10:40:24,Engaged in fishing,2.68,357.96000000000004,349.9
2024-03-08 10:40:34,Engaged in fishing,2.7,358.0,349.9
2024-03-08 10:40:44,Engaged in fishing,2.6500000000000004,357.6,349.9
2024-03-08 10:40:54,Engaged in fishing,2.6,357.20000000000005,349.9
2024-03-08 10:41:04,Engaged in fishing,2.625,358.25,350.15
2024-03-08 10:41:14,Engaged in fishing,2.6500000000000004,359.3,350.4
2024-03-08 10:41:24,Engaged in fishing,2.6750000000000003,0.35000000000002274,350.65
2024-03-08 10:41:34,Engaged in fishing,2.7,1.3999999999999773,350.9
2024-03-08 10:41:44,Engaged in fishing,2.7,359.1,350.4
2024-03-08 10:41:54,Engaged in fishing,2.7,356.8,349.9
2024-03-08 10:42:04,Engaged in fishing,2.6,357.3,350.9
2024-03-08 10:42:14,Engaged in fishing,2.6,357.5666666666666,350.9
2024-03-08 10:42:24,Engaged in fishing,2.6,357.8333333333333,350.9
2024-03-08 10:42:34,Engaged in fishing,2.6,358.1,350.9
2024-03-08 10:42:44,Engaged in fishing,2.6,359.70000000000005,350.9
2024-03-08 10:42:54,Engaged in fishing,2.6,1.3000000000000114,350.9
2024-03-08 10:43:04,Engaged in fishing,2.7,2.3999999999999773,351.9
2024-03-08 10:43:14,Engaged in fishing,2.666666666666667,2.6000000000000227,352.23333333333335
2024-03-08 10:43:24,Engaged in fishing,2.6333333333333333,2.8000000000000114,352.5666666666666
2024-03-08 10:43:34,Engaged in fishing,2.6,3.0,352.9
2024-03-08 10:43:44,Engaged in fishing,2.5,2.0500000000000114,352.9
2024-03-08 10:43:54,Engaged in fishing,2.4,1.1000000000000227,352.9
2024-03-08 10:44:04,Engaged in fishing,2.5,2.8000000000000114,352.9
2024-03-08 10:44:14,Engaged in fishing,2.22,5.7000000000000455,353.5
2024-03-08 10:44:24,Engaged in fishing,1.94,8.600000000000023,354.1
2024-03-08 10:44:34,Engaged in fishing,1.66,11.5,354.70000000000005
2024-03-08 10:44:44,Engaged in fishing,1.38,14.399999999999977,355.3
2024-03-08 10:44:54,Engaged in fishing,1.1,17.299999999999955,355.9
2024-03-08 10:45:04,Engaged in fishing,1.5,5.899999999999977,355.9
2024-03-08 10:45:14,Engaged in fishing,1.4166666666666667,7.300000000000011,356.23333333333335
2024-03-08 10:45:24,Engaged in fishing,1.3333333333333333,8.700000000000045,356.5666666666666
2024-03-08 10:45:34,Engaged in fishing,1.25,10.100000000000023,356.9
2024-03-08 10:45:44,Engaged in fishing,1.1666666666666667,11.5,357.23333333333335
2024-03-08 10:45:54,Engaged in fishing,1.0833333333333337,12.899999999999977,357.5666666666666
2024-03-08 10:46:04,Engaged in fishing,1.0,14.299999999999955,357.9
2024-03-08 10:46:14,Engaged in fishing,1.3,24.399999999999977,357.9
2024-03-08 10:46:24,Engaged in fishing,1.06,31.519999999999982,358.5
2024-03-08 10:46:34,Engaged in fishing,0.8200000000000001,38.639999999999986,359.1
2024-03-08 10:46:44,Engaged in fishing,0.5800000000000001,45.75999999999999,359.70000000000005
2024-03-08 10:46:54,Engaged in fishing,0.3400000000000001,52.879999999999995,0.30000000000001137
2024-03-08 10:47:04,Engaged in fishing,0.1,60.0,0.8999999999999773
2024-03-08 10:47:14,Engaged in fishing,0.6,149.10000000000002,1.8999999999999773
2024-03-08 10:47:24,Engaged in fishing,0.6799999999999999,148.3,1.8999999999999773
2024-03-08 10:47:34,Engaged in fishing,0.76,147.5,1.8999999999999773
2024-03-08 10:47:44,Engaged in fishing,0.84,146.70000000000002,1.8999999999999773
2024-03-08 10:47:54,Engaged in fishing,0.92,145.9,1.8999999999999773
2024-03-08 10:48:04,Engaged in fishing,1.0,145.10000000000002,1.8999999999999773
2024-03-08 10:48:14,Engaged in fishing,1.0,148.2,5.899999999999977
2024-03-08 10:48:24,Engaged in fishing,1.0,148.2,5.899999999999977
2024-03-08 10:48:34,Engaged in fishing,1.0,148.2,5.899999999999977
