Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 07:27:58,Under way using engine,12.9,2.0500000000000114,0.6000000000000227
2024-04-11 07:28:08,Under way using engine,12.9,2.3000000000000114,0.10000000000002274
2024-04-11 07:28:18,Under way using engine,12.9,2.8000000000000114,0.10000000000002274
2024-04-11 07:28:28,Under way using engine,12.9,2.7000000000000455,0.4333333333333371
2024-04-11 07:28:38,Under way using engine,12.9,2.6000000000000227,0.7666666666667084
2024-04-11 07:28:48,Under way using engine,12.9,2.5,1.1000000000000227
2024-04-11 07:28:58,Under way using engine,12.9,2.8999999999999773,0.6000000000000227
2024-04-11 07:29:08,Under way using engine,12.9,3.3000000000000114,0.10000000000002274
2024-04-11 07:29:18,Under way using engine,12.9,2.5,0.10000000000002274
2024-04-11 07:29:28,Under way using engine,12.9,2.2000000000000455,0.6000000000000227
2024-04-11 07:29:38,Under way using engine,12.9,1.900000000000034,1.1000000000000227
2024-04-11 07:29:48,Under way using engine,12.9,2.6000000000000227,1.1000000000000227
2024-04-11 07:29:58,Under way using engine,12.9,2.75,0.6000000000000227
2024-04-11 07:30:08,Under way using engine,12.9,2.900000000000034,0.10000000000002274
2024-04-11 07:30:18,Under way using engine,12.9,3.7000000000000455,1.1000000000000227
2024-04-11 07:30:28,Under way using engine,12.9,3.3500000000000227,1.1000000000000227
2024-04-11 07:30:38,Under way using engine,12.9,3.0,1.1000000000000227
2024-04-11 07:30:48,Under way using engine,12.9,3.5,0.10000000000002274
2024-04-11 07:30:58,Under way using engine,12.9,2.75,0.6000000000000227
2024-04-11 07:31:08,Under way using engine,12.9,2.0,1.1000000000000227
2024-04-11 07:31:18,Under way using engine,12.9,3.2000000000000455,1.1000000000000227
2024-04-11 07:31:28,Under way using engine,12.9,3.6000000000000227,0.6000000000000227
2024-04-11 07:31:38,Under way using engine,12.9,4.0,0.10000000000002274
2024-04-11 07:31:48,Under way using engine,12.9,3.400000000000034,1.1000000000000227
2024-04-11 07:31:58,Under way using engine,12.92,3.5200000000000387,1.1000000000000227
2024-04-11 07:32:08,Under way using engine,12.94,3.640000000000043,1.1000000000000227
2024-04-11 07:32:18,Under way using engine,12.96,3.7600000000000477,1.1000000000000227
2024-04-11 07:32:28,Under way using engine,12.98,3.8799999999999955,1.1000000000000227
2024-04-11 07:32:38,Under way using engine,13.0,4.0,1.1000000000000227
