Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 21:14:03,Under way using engine,6.6,359.2,358.2
2024-06-16 21:14:13,Under way using engine,6.6,359.17999999999995,358.2
2024-06-16 21:14:23,Under way using engine,6.6,359.15999999999997,358.2
2024-06-16 21:14:33,Under way using engine,6.6,359.14,358.2
2024-06-16 21:14:43,Under way using engine,6.6,359.12,358.2
2024-06-16 21:14:53,Under way using engine,6.6,359.1,358.2
2024-06-16 21:15:03,Under way using engine,6.616666666666666,359.06666666666666,358.2
2024-06-16 21:15:13,Under way using engine,6.633333333333333,359.0333333333333,358.2
2024-06-16 21:15:23,Under way using engine,6.65,359.0,358.2
2024-06-16 21:15:33,Under way using engine,6.666666666666667,358.96666666666664,358.2
2024-06-16 21:15:43,Under way using engine,6.683333333333334,358.9333333333333,358.2
2024-06-16 21:15:53,Under way using engine,6.7,358.9,358.2
2024-06-16 21:16:03,Under way using engine,6.704761904761905,358.9428571428571,358.2
2024-06-16 21:16:13,Under way using engine,6.70952380952381,358.98571428571427,358.2
2024-06-16 21:16:23,Under way using engine,6.714285714285714,359.0285714285714,358.2
2024-06-16 21:16:33,Under way using engine,6.719047619047619,359.07142857142856,358.2
2024-06-16 21:16:43,Under way using engine,6.723809523809524,359.1142857142857,358.2
2024-06-16 21:16:53,Under way using engine,6.728571428571429,359.15714285714284,358.2
2024-06-16 21:17:03,Under way using engine,6.733333333333333,359.2,358.2
2024-06-16 21:17:13,Under way using engine,6.738095238095238,359.24285714285713,358.2
2024-06-16 21:17:23,Under way using engine,6.742857142857143,359.2857142857143,358.2
2024-06-16 21:17:33,Under way using engine,6.747619047619048,359.3285714285714,358.2
2024-06-16 21:17:43,Under way using engine,6.752380952380952,359.3714285714285,358.2
2024-06-16 21:17:53,Under way using engine,6.757142857142857,359.4142857142857,358.2
2024-06-16 21:18:03,Under way using engine,6.761904761904762,359.4571428571428,358.2
2024-06-16 21:18:13,Under way using engine,6.766666666666667,359.5,358.2
2024-06-16 21:18:23,Under way using engine,6.771428571428571,359.5428571428571,358.2
2024-06-16 21:18:33,Under way using engine,6.776190476190476,359.5857142857143,358.2
2024-06-16 21:18:43,Under way using engine,6.780952380952381,359.6285714285714,358.2
2024-06-16 21:18:53,Under way using engine,6.785714285714286,359.6714285714286,358.2
2024-06-16 21:19:03,Under way using engine,6.79047619047619,359.71428571428567,358.2
2024-06-16 21:19:13,Under way using engine,6.795238095238095,359.75714285714287,358.2
2024-06-16 21:19:23,Under way using engine,6.8,359.79999999999995,358.2
2024-06-16 21:19:33,Under way using engine,6.8,359.23333333333335,358.0333333333333
2024-06-16 21:19:43,Under way using engine,6.8,358.66666666666663,357.8666666666667
2024-06-16 21:19:53,Under way using engine,6.8,358.09999999999997,357.7
2024-06-16 21:20:03,Under way using engine,6.8,357.5333333333333,357.5333333333333
2024-06-16 21:20:13,Under way using engine,6.8,356.96666666666664,357.3666666666667
2024-06-16 21:20:23,Under way using engine,6.8,356.4,357.2
