Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:47:13,Engaged in fishing,2.7294117647058824,357.235294117647,5.317647058823582
2024-04-27 19:48:13,Engaged in fishing,2.735294117647059,357.1823529411765,5.141176470588221
2024-04-27 19:49:13,Engaged in fishing,2.7411764705882358,357.1294117647059,4.964705882352916
2024-04-27 19:50:13,Engaged in fishing,2.747058823529412,357.0764705882353,4.788235294117612
2024-04-27 19:51:13,Engaged in fishing,2.752941176470588,357.0235294117647,4.611764705882365
2024-04-27 19:52:13,Engaged in fishing,2.7588235294117647,356.97058823529414,4.435294117647061
2024-04-27 19:53:13,Engaged in fishing,2.764705882352941,356.91764705882355,4.258823529411757
2024-04-27 19:54:13,Engaged in fishing,2.7705882352941176,356.86470588235295,4.082352941176509
2024-04-27 19:55:13,Engaged in fishing,2.776470588235294,356.8117647058824,3.9058823529411484
2024-04-27 19:56:13,Engaged in fishing,2.7823529411764705,356.75882352941176,3.729411764705901
2024-04-27 19:57:13,Engaged in fishing,2.788235294117647,356.7058823529412,3.55294117647054
2024-04-27 19:58:13,Engaged in fishing,2.794117647058824,356.65294117647056,3.376470588235293
2024-04-27 19:59:13,Engaged in fishing,2.8,356.6,3.1999999999999886
2024-04-27 20:00:13,Engaged in fishing,2.7,354.7,0.19999999999998863
2024-04-27 20:01:13,Engaged in fishing,2.7,353.4,0.19999999999998863
2024-04-27 20:02:13,Engaged in fishing,2.7,351.79999999999995,0.19999999999998863
2024-04-27 20:03:13,Engaged in fishing,2.7,351.1,359.2
2024-04-27 20:04:13,Engaged in fishing,2.7,351.9,359.2
2024-04-27 20:05:13,Engaged in fishing,2.7,348.6,354.2
2024-04-27 20:06:13,Engaged in fishing,2.7,348.6,354.2
2024-04-27 20:07:13,Engaged in fishing,2.7,348.6,354.2
