Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 12:37:57,Engaged in fishing,6.5,263.79999999999995,255.29999999999995
2024-06-18 12:38:07,Engaged in fishing,6.48,263.0,255.29999999999995
2024-06-18 12:38:17,Engaged in fishing,6.46,262.20000000000005,255.29999999999995
2024-06-18 12:38:27,Engaged in fishing,6.44,261.4000000000001,255.29999999999995
2024-06-18 12:38:37,Engaged in fishing,6.42,260.6,255.29999999999995
2024-06-18 12:38:47,Engaged in fishing,6.4,259.79999999999995,255.29999999999995
2024-06-18 12:38:57,Engaged in fishing,6.35,259.95000000000005,255.29999999999995
2024-06-18 12:39:07,Engaged in fishing,6.3,260.1,255.29999999999995
2024-06-18 12:39:17,Engaged in fishing,6.325,260.1500000000001,255.04999999999995
2024-06-18 12:39:27,Engaged in fishing,6.35,260.20000000000005,254.79999999999995
2024-06-18 12:39:37,Engaged in fishing,6.375,260.25,254.54999999999995
2024-06-18 12:39:47,Engaged in fishing,6.4,260.29999999999995,254.29999999999995
2024-06-18 12:39:57,Engaged in fishing,6.4,260.1,254.29999999999995
2024-06-18 12:40:07,Engaged in fishing,6.4,259.9000000000001,254.29999999999995
2024-06-18 12:40:17,Engaged in fishing,6.425000000000001,259.85,254.29999999999995
2024-06-18 12:40:27,Engaged in fishing,6.45,259.79999999999995,254.29999999999995
2024-06-18 12:40:37,Engaged in fishing,6.475,259.75,254.29999999999995
2024-06-18 12:40:47,Engaged in fishing,6.5,259.70000000000005,254.29999999999995
2024-06-18 12:40:57,Engaged in fishing,6.5,259.9000000000001,253.79999999999995
2024-06-18 12:41:07,Engaged in fishing,6.5,260.1,253.29999999999995
2024-06-18 12:41:17,Engaged in fishing,6.475,260.0250000000001,253.54999999999995
2024-06-18 12:41:27,Engaged in fishing,6.45,259.95000000000005,253.79999999999995
2024-06-18 12:41:37,Engaged in fishing,6.425000000000001,259.875,254.04999999999995
2024-06-18 12:41:47,Engaged in fishing,6.4,259.79999999999995,254.29999999999995
2024-06-18 12:41:57,Engaged in fishing,6.4,259.25,245.29999999999995
2024-06-18 12:42:07,Engaged in fishing,6.4,258.70000000000005,236.29999999999995
2024-06-18 12:42:17,Engaged in fishing,6.25,254.25,233.04999999999995
2024-06-18 12:42:27,Engaged in fishing,6.1,249.79999999999995,229.79999999999995
2024-06-18 12:42:37,Engaged in fishing,5.95,245.35000000000002,226.54999999999995
2024-06-18 12:42:47,Engaged in fishing,5.8,240.9000000000001,223.29999999999995
2024-06-18 12:42:57,Engaged in fishing,5.8,240.9000000000001,223.29999999999995
