Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 22:21:10,Under way using engine,12.2,358.91999999999996,6.699999999999989
2024-04-02 22:21:20,Under way using engine,12.2,358.58000000000004,6.300000000000011
2024-04-02 22:21:30,Under way using engine,12.2,358.24,5.899999999999977
2024-04-02 22:21:40,Under way using engine,12.2,357.9,5.5
2024-04-02 22:21:50,Under way using engine,12.3,1.6999999999999886,5.5
2024-04-02 22:22:00,Under way using engine,12.28,0.8999999999999773,5.5
2024-04-02 22:22:10,Under way using engine,12.26,0.10000000000002274,5.5
2024-04-02 22:22:20,Under way using engine,12.24,359.29999999999995,5.5
2024-04-02 22:22:30,Under way using engine,12.22,358.5,5.5
2024-04-02 22:22:40,Under way using engine,12.2,357.7,5.5
2024-04-02 22:22:50,Under way using engine,12.2,0.0,5.5
2024-04-02 22:23:00,Under way using engine,12.2,359.48,5.5
2024-04-02 22:23:10,Under way using engine,12.2,358.96000000000004,5.5
2024-04-02 22:23:20,Under way using engine,12.2,358.44,5.5
2024-04-02 22:23:30,Under way using engine,12.2,357.92,5.5
2024-04-02 22:23:40,Under way using engine,12.2,357.4,5.5
2024-04-02 22:23:50,Under way using engine,12.2,358.9,5.5
2024-04-02 22:24:00,Under way using engine,12.2,358.9,5.5
