Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 01:28:16,Engaged in fishing,2.3666666666666667,3.466666666666697,5.600000000000023
2024-03-28 01:28:26,Engaged in fishing,2.3,3.6999999999999886,5.600000000000023
2024-03-28 01:28:36,Engaged in fishing,2.3,3.2999999999999545,5.600000000000023
2024-03-28 01:28:46,Engaged in fishing,2.35,2.8500000000000227,5.600000000000023
2024-03-28 01:28:56,Engaged in fishing,2.4,2.3999999999999773,5.600000000000023
2024-03-28 01:29:06,Engaged in fishing,2.4,2.6999999999999886,5.600000000000023
2024-03-28 01:29:16,Engaged in fishing,2.4,2.75,5.600000000000023
2024-03-28 01:29:26,Engaged in fishing,2.4,2.7999999999999545,5.600000000000023
2024-03-28 01:29:36,Engaged in fishing,2.4,3.7999999999999545,5.600000000000023
2024-03-28 01:29:46,Engaged in fishing,2.5,3.7999999999999545,5.600000000000023
2024-03-28 01:29:56,Engaged in fishing,2.4,3.0,5.600000000000023
2024-03-28 01:30:06,Engaged in fishing,2.4,3.1000000000000227,6.600000000000023
2024-03-28 01:30:16,Engaged in fishing,2.4,3.4499999999999886,6.100000000000023
2024-03-28 01:30:26,Engaged in fishing,2.4,3.7999999999999545,5.600000000000023
2024-03-28 01:30:36,Engaged in fishing,2.4,2.1000000000000227,5.600000000000023
2024-03-28 01:30:46,Engaged in fishing,2.4,3.0499999999999545,5.600000000000023
2024-03-28 01:30:56,Engaged in fishing,2.4,4.0,5.600000000000023
2024-03-28 01:31:06,Engaged in fishing,2.4,4.399999999999977,5.600000000000023
2024-03-28 01:31:16,Engaged in fishing,2.4,4.133333333333326,5.600000000000023
2024-03-28 01:31:26,Engaged in fishing,2.4,3.8666666666666742,5.600000000000023
2024-03-28 01:31:36,Engaged in fishing,2.4,3.6000000000000227,5.600000000000023
2024-03-28 01:31:46,Engaged in fishing,2.45,4.100000000000023,5.600000000000023
2024-03-28 01:31:56,Engaged in fishing,2.5,4.600000000000023,5.600000000000023
2024-03-28 01:32:06,Engaged in fishing,2.4,4.399999999999977,4.600000000000023
2024-03-28 01:32:16,Engaged in fishing,2.4,4.600000000000023,4.600000000000023
2024-03-28 01:32:26,Engaged in fishing,2.4,4.800000000000011,4.600000000000023
2024-03-28 01:32:36,Engaged in fishing,2.4,5.0,4.600000000000023
2024-03-28 01:32:46,Engaged in fishing,2.45,4.899999999999977,5.100000000000023
2024-03-28 01:32:56,Engaged in fishing,2.5,4.7999999999999545,5.600000000000023
2024-03-28 01:33:06,Engaged in fishing,2.5,4.399999999999977,4.600000000000023
2024-03-28 01:33:16,Engaged in fishing,2.5,4.166666666666629,4.600000000000023
2024-03-28 01:33:26,Engaged in fishing,2.5,3.933333333333337,4.600000000000023
2024-03-28 01:33:36,Engaged in fishing,2.5,3.6999999999999886,4.600000000000023
2024-03-28 01:33:46,Engaged in fishing,2.45,3.5,5.100000000000023
2024-03-28 01:33:56,Engaged in fishing,2.4,3.2999999999999545,5.600000000000023
2024-03-28 01:34:06,Engaged in fishing,2.5,5.0,5.600000000000023
2024-03-28 01:34:16,Engaged in fishing,2.5,5.0,5.2666666666666515
2024-03-28 01:34:26,Engaged in fishing,2.5,5.0,4.933333333333337
2024-03-28 01:34:36,Engaged in fishing,2.5,5.0,4.600000000000023
2024-03-28 01:34:46,Engaged in fishing,2.5,4.899999999999977,5.600000000000023
2024-03-28 01:34:56,Engaged in fishing,2.4,5.100000000000023,4.600000000000023
2024-03-28 01:35:06,Engaged in fishing,2.4,4.7999999999999545,5.600000000000023
2024-03-28 01:35:16,Engaged in fishing,2.4,5.100000000000023,5.600000000000023
