Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 15:28:47,Under way using engine,9.4,359.8333333333333,357.26666666666665
2024-03-19 15:28:57,Under way using engine,9.4,359.96666666666664,356.93333333333334
2024-03-19 15:29:07,Under way using engine,9.4,0.10000000000002274,356.6
2024-03-19 15:29:17,Under way using engine,9.4,0.10000000000002274,357.6
2024-03-19 15:29:27,Under way using engine,9.4,0.10000000000002274,358.6
2024-03-19 15:29:37,Under way using engine,9.4,0.0,354.6
2024-03-19 15:29:47,Under way using engine,9.366666666666667,0.10000000000002274,354.26666666666665
2024-03-19 15:29:57,Under way using engine,9.333333333333334,0.19999999999998863,353.93333333333334
2024-03-19 15:30:07,Under way using engine,9.3,0.30000000000001137,353.6
2024-03-19 15:30:17,Under way using engine,9.266666666666667,0.10000000000002274,352.93333333333334
2024-03-19 15:30:27,Under way using engine,9.233333333333333,359.9,352.26666666666665
2024-03-19 15:30:37,Under way using engine,9.2,359.7,351.6
2024-03-19 15:30:47,Under way using engine,9.133333333333333,359.2,352.6
2024-03-19 15:30:57,Under way using engine,9.066666666666666,358.7,353.6
2024-03-19 15:31:07,Under way using engine,9.0,358.2,354.6
2024-03-19 15:31:17,Under way using engine,9.033333333333331,359.1333333333333,355.6
2024-03-19 15:31:27,Under way using engine,9.066666666666666,0.06666666666666288,356.6
2024-03-19 15:31:37,Under way using engine,9.1,1.0,357.6
2024-03-19 15:31:47,Under way using engine,9.1,1.1000000000000227,356.93333333333334
2024-03-19 15:31:57,Under way using engine,9.1,1.1999999999999886,356.26666666666665
2024-03-19 15:32:07,Under way using engine,9.1,1.3000000000000114,355.6
2024-03-19 15:32:17,Under way using engine,9.133333333333333,0.8000000000000114,354.93333333333334
2024-03-19 15:32:27,Under way using engine,9.166666666666666,0.30000000000001137,354.26666666666665
2024-03-19 15:32:37,Under way using engine,9.2,359.8,353.6
2024-03-19 15:32:47,Under way using engine,9.3,358.9,353.6
2024-03-19 15:32:57,Under way using engine,9.25,359.2,353.6
2024-03-19 15:33:07,Under way using engine,9.2,359.5,353.6
2024-03-19 15:33:17,Under way using engine,9.233333333333333,0.0,353.93333333333334
2024-03-19 15:33:27,Under way using engine,9.266666666666667,0.5,354.26666666666665
2024-03-19 15:33:37,Under way using engine,9.3,1.0,354.6
2024-03-19 15:33:47,Under way using engine,9.2,0.30000000000001137,353.6
2024-03-19 15:33:57,Under way using engine,9.2,359.4,353.6
2024-03-19 15:34:07,Under way using engine,9.2,358.6,354.6
2024-03-19 15:34:17,Under way using engine,9.166666666666666,358.8333333333333,353.93333333333334
2024-03-19 15:34:27,Under way using engine,9.133333333333333,359.06666666666666,353.26666666666665
2024-03-19 15:34:37,Under way using engine,9.1,359.3,352.6
2024-03-19 15:34:47,Under way using engine,9.1,359.9,353.6
2024-03-19 15:34:57,Under way using engine,9.1,359.3,355.6
2024-03-19 15:35:07,Under way using engine,9.1,359.5,357.6
2024-03-19 15:35:17,Under way using engine,9.166666666666666,359.8333333333333,356.6
2024-03-19 15:35:27,Under way using engine,9.233333333333334,0.16666666666668561,355.6
2024-03-19 15:35:37,Under way using engine,9.3,0.5,354.6
2024-03-19 15:35:47,Under way using engine,9.3,0.19999999999998863,354.6
2024-03-19 15:35:57,Under way using engine,9.3,359.8,353.6
2024-03-19 15:36:07,Under way using engine,9.3,359.65,353.6
2024-03-19 15:36:17,Under way using engine,9.3,359.5,353.6
2024-03-19 15:36:27,Under way using engine,9.3,359.35,353.6
2024-03-19 15:36:37,Under way using engine,9.3,359.2,353.6
2024-03-19 15:36:47,Under way using engine,9.3,359.2,354.6
2024-03-19 15:36:57,Under way using engine,9.3,359.3,355.6
2024-03-19 15:37:07,Under way using engine,9.28,359.48,355.6
2024-03-19 15:37:17,Under way using engine,9.26,359.66,355.6
2024-03-19 15:37:27,Under way using engine,9.24,359.84,355.6
2024-03-19 15:37:37,Under way using engine,9.22,0.01999999999998181,355.6
2024-03-19 15:37:47,Under way using engine,9.2,0.19999999999998863,355.6
