Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:48:17,Under way using engine,2.2,9.799999999999955,8.899999999999977
2024-05-30 23:49:17,Under way using engine,2.2,10.200000000000045,11.899999999999977
2024-05-30 23:50:17,Under way using engine,2.3,18.100000000000023,17.899999999999977
2024-05-30 23:51:17,Under way using engine,2.4,22.700000000000045,18.899999999999977
2024-05-30 23:52:17,Under way using engine,2.4,23.039999999999964,18.899999999999977
2024-05-30 23:53:17,Under way using engine,2.4,23.379999999999995,18.899999999999977
2024-05-30 23:54:17,Under way using engine,2.4,23.720000000000027,18.899999999999977
2024-05-30 23:55:17,Under way using engine,2.4,24.06000000000006,18.899999999999977
2024-05-30 23:56:17,Under way using engine,2.4,24.399999999999977,18.899999999999977
2024-05-30 23:57:17,Under way using engine,2.5,23.0,18.899999999999977
2024-05-30 23:58:17,Under way using engine,2.4,22.5,17.899999999999977
2024-05-30 23:59:17,Under way using engine,2.4,23.700000000000045,17.899999999999977
2024-05-31 00:00:17,Under way using engine,2.4,23.100000000000023,18.899999999999977
2024-05-31 00:01:17,Under way using engine,2.4,22.600000000000023,17.899999999999977
2024-05-31 00:02:17,Under way using engine,2.4166666666666665,23.0,17.899999999999977
2024-05-31 00:03:17,Under way using engine,2.433333333333333,23.399999999999977,17.899999999999977
2024-05-31 00:04:17,Under way using engine,2.45,23.799999999999955,17.899999999999977
2024-05-31 00:05:17,Under way using engine,2.466666666666667,24.200000000000045,17.899999999999977
2024-05-31 00:06:17,Under way using engine,2.4833333333333334,24.600000000000023,17.899999999999977
2024-05-31 00:07:17,Under way using engine,2.5,25.0,17.899999999999977
2024-05-31 00:08:17,Under way using engine,2.5,25.200000000000045,18.899999999999977
2024-05-31 00:09:17,Under way using engine,2.5,25.700000000000045,18.899999999999977
2024-05-31 00:10:17,Under way using engine,2.5,25.600000000000023,18.899999999999977
2024-05-31 00:11:17,Under way using engine,2.5,25.200000000000045,18.899999999999977
2024-05-31 00:12:17,Under way using engine,2.5,22.299999999999955,15.899999999999977
2024-05-31 00:13:17,Under way using engine,2.4,21.899999999999977,16.899999999999977
2024-05-31 00:14:17,Under way using engine,2.4,22.0,16.899999999999977
2024-05-31 00:15:17,Under way using engine,2.4,21.200000000000045,15.899999999999977
2024-05-31 00:16:17,Under way using engine,2.4,20.899999999999977,16.899999999999977
2024-05-31 00:17:17,Under way using engine,2.4,21.700000000000045,15.899999999999977
2024-05-31 00:18:17,Under way using engine,2.4,21.600000000000023,16.899999999999977
2024-05-31 00:19:17,Under way using engine,2.4,22.0,15.899999999999977
2024-05-31 00:20:17,Under way using engine,2.4,22.052941176470654,16.07647058823534
2024-05-31 00:21:17,Under way using engine,2.4,22.105882352941194,16.252941176470586
2024-05-31 00:22:17,Under way using engine,2.4,22.158823529411734,16.429411764705833
2024-05-31 00:23:17,Under way using engine,2.4,22.211764705882388,16.605882352941194
2024-05-31 00:24:17,Under way using engine,2.4,22.264705882352928,16.78235294117644
2024-05-31 00:25:17,Under way using engine,2.4,22.31764705882358,16.958823529411802
2024-05-31 00:26:17,Under way using engine,2.4,22.37058823529412,17.13529411764705
2024-05-31 00:27:17,Under way using engine,2.4,22.423529411764775,17.31176470588241
2024-05-31 00:28:17,Under way using engine,2.4,22.476470588235316,17.488235294117658
2024-05-31 00:29:17,Under way using engine,2.4,22.529411764705856,17.664705882352905
2024-05-31 00:30:17,Under way using engine,2.4,22.58235294117651,17.841176470588266
2024-05-31 00:31:17,Under way using engine,2.4,22.63529411764705,18.017647058823513
2024-05-31 00:32:17,Under way using engine,2.4,22.688235294117703,18.194117647058874
2024-05-31 00:33:17,Under way using engine,2.4,22.741176470588243,18.37058823529412
2024-05-31 00:34:17,Under way using engine,2.4,22.794117647058783,18.54705882352937
2024-05-31 00:35:17,Under way using engine,2.4,22.847058823529437,18.72352941176473
2024-05-31 00:36:17,Under way using engine,2.4,22.899999999999977,18.899999999999977
2024-05-31 00:37:17,Under way using engine,2.4,23.700000000000045,18.899999999999977
2024-05-31 00:38:17,Under way using engine,2.4,23.700000000000045,17.899999999999977
2024-05-31 00:39:17,Under way using engine,2.4,23.399999999999977,18.899999999999977
2024-05-31 00:40:17,Under way using engine,2.4,23.299999999999955,18.899999999999977
2024-05-31 00:41:17,Under way using engine,2.4066666666666667,24.99333333333334,20.23333333333335
2024-05-31 00:42:17,Under way using engine,2.413333333333333,26.68666666666661,21.56666666666672
2024-05-31 00:43:17,Under way using engine,2.42,28.379999999999995,22.899999999999977
2024-05-31 00:44:17,Under way using engine,2.4266666666666667,30.07333333333338,24.23333333333335
2024-05-31 00:45:17,Under way using engine,2.433333333333333,31.76666666666665,25.56666666666672
2024-05-31 00:46:17,Under way using engine,2.44,33.460000000000036,26.899999999999977
2024-05-31 00:47:17,Under way using engine,2.4466666666666668,35.15333333333331,28.23333333333335
2024-05-31 00:48:17,Under way using engine,2.453333333333333,36.84666666666669,29.56666666666672
2024-05-31 00:49:17,Under way using engine,2.46,38.539999999999964,30.899999999999977
2024-05-31 00:50:17,Under way using engine,2.466666666666667,40.23333333333335,32.23333333333335
2024-05-31 00:51:17,Under way using engine,2.473333333333333,41.92666666666662,33.56666666666672
2024-05-31 00:52:17,Under way using engine,2.48,43.620000000000005,34.89999999999998
2024-05-31 00:53:17,Under way using engine,2.486666666666667,45.31333333333339,36.23333333333335
2024-05-31 00:54:17,Under way using engine,2.493333333333333,47.00666666666666,37.56666666666672
2024-05-31 00:55:17,Under way using engine,2.5,48.700000000000045,38.89999999999998
2024-05-31 00:56:17,Under way using engine,2.5,49.60000000000002,38.89999999999998
