Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 05:26:20,Under way using engine,6.366666666666667,0.16666666666662877,351.6666666666667
2024-04-23 05:26:30,Under way using engine,6.333333333333333,0.9333333333333371,351.3333333333333
2024-04-23 05:26:40,Under way using engine,6.3,1.6999999999999886,351.0
2024-04-23 05:26:50,Under way using engine,6.3,0.10000000000002274,352.0
2024-04-23 05:27:00,Under way using engine,6.35,0.0,352.0
2024-04-23 05:27:10,Under way using engine,6.4,359.9,352.0
2024-04-23 05:27:20,Under way using engine,6.366666666666667,359.7,352.0
2024-04-23 05:27:30,Under way using engine,6.333333333333333,359.5,352.0
2024-04-23 05:27:40,Under way using engine,6.3,359.3,352.0
2024-04-23 05:27:50,Under way using engine,6.2,0.8000000000000114,351.0
2024-04-23 05:28:00,Under way using engine,6.25,0.05000000000001137,351.5
2024-04-23 05:28:10,Under way using engine,6.3,359.3,352.0
2024-04-23 05:28:20,Under way using engine,6.3,359.40000000000003,352.0
2024-04-23 05:28:30,Under way using engine,6.3,359.5,352.0
2024-04-23 05:28:40,Under way using engine,6.3,359.6,352.0
2024-04-23 05:28:50,Under way using engine,6.3,358.8,352.0
2024-04-23 05:29:00,Under way using engine,6.314285714285714,358.8857142857143,352.0
2024-04-23 05:29:10,Under way using engine,6.328571428571428,358.9714285714286,352.0
2024-04-23 05:29:20,Under way using engine,6.342857142857143,359.0571428571429,352.0
2024-04-23 05:29:30,Under way using engine,6.357142857142858,359.1428571428571,352.0
2024-04-23 05:29:40,Under way using engine,6.371428571428572,359.2285714285714,352.0
2024-04-23 05:29:50,Under way using engine,6.385714285714286,359.3142857142857,352.0
2024-04-23 05:30:00,Under way using engine,6.4,359.4,352.0
2024-04-23 05:30:10,Under way using engine,6.377777777777778,359.2333333333333,351.77777777777777
2024-04-23 05:30:20,Under way using engine,6.355555555555556,359.06666666666666,351.55555555555554
2024-04-23 05:30:30,Under way using engine,6.333333333333334,358.9,351.3333333333333
2024-04-23 05:30:40,Under way using engine,6.311111111111112,358.7333333333333,351.1111111111111
2024-04-23 05:30:50,Under way using engine,6.288888888888889,358.56666666666666,350.8888888888889
2024-04-23 05:31:00,Under way using engine,6.266666666666667,358.4,350.6666666666667
2024-04-23 05:31:10,Under way using engine,6.2444444444444445,358.2333333333333,350.44444444444446
2024-04-23 05:31:20,Under way using engine,6.222222222222222,358.06666666666666,350.22222222222223
2024-04-23 05:31:30,Under way using engine,6.2,357.9,350.0
2024-04-23 05:31:40,Under way using engine,6.177777777777778,357.93333333333334,350.0
2024-04-23 05:31:50,Under way using engine,6.155555555555556,357.96666666666664,350.0
2024-04-23 05:32:00,Under way using engine,6.133333333333334,358.0,350.0
2024-04-23 05:32:10,Under way using engine,6.111111111111112,358.0333333333333,350.0
2024-04-23 05:32:20,Under way using engine,6.088888888888889,358.06666666666666,350.0
2024-04-23 05:32:30,Under way using engine,6.066666666666666,358.1,350.0
2024-04-23 05:32:40,Under way using engine,6.044444444444444,358.1333333333333,350.0
2024-04-23 05:32:50,Under way using engine,6.022222222222222,358.16666666666663,350.0
2024-04-23 05:33:00,Under way using engine,6.0,358.2,350.0
2024-04-23 05:33:10,Under way using engine,6.033333333333333,358.06666666666666,350.0
2024-04-23 05:33:20,Under way using engine,6.066666666666666,357.93333333333334,350.0
2024-04-23 05:33:30,Under way using engine,6.1,357.8,350.0
2024-04-23 05:33:40,Under way using engine,6.1,357.3,350.0
