Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:25:43,Engaged in fishing,0.7166666666666667,0.39999999999997726,220.56666666666672
2024-05-23 22:25:53,Engaged in fishing,0.7333333333333333,0.0,221.73333333333335
2024-05-23 22:26:03,Engaged in fishing,0.75,359.6,222.89999999999998
2024-05-23 22:26:13,Engaged in fishing,0.7666666666666667,359.2,224.06666666666672
2024-05-23 22:26:23,Engaged in fishing,0.7833333333333333,358.8,225.23333333333335
2024-05-23 22:26:33,Engaged in fishing,0.8,358.4,226.39999999999998
2024-05-23 22:26:43,Engaged in fishing,0.7,1.3000000000000114,228.39999999999998
2024-05-23 22:26:53,Engaged in fishing,0.6799999999999999,1.3199999999999932,228.20000000000005
2024-05-23 22:27:03,Engaged in fishing,0.6599999999999999,1.3400000000000318,228.0
2024-05-23 22:27:13,Engaged in fishing,0.64,1.3600000000000136,227.79999999999995
2024-05-23 22:27:23,Engaged in fishing,0.62,1.3799999999999955,227.60000000000002
2024-05-23 22:27:33,Engaged in fishing,0.6,1.3999999999999773,227.39999999999998
2024-05-23 22:27:43,Engaged in fishing,0.7,1.6999999999999886,226.39999999999998
2024-05-23 22:27:53,Engaged in fishing,0.6799999999999999,2.0600000000000023,225.60000000000002
2024-05-23 22:28:03,Engaged in fishing,0.6599999999999999,2.420000000000016,224.79999999999995
2024-05-23 22:28:13,Engaged in fishing,0.64,2.7799999999999727,224.0
2024-05-23 22:28:23,Engaged in fishing,0.62,3.1399999999999864,223.20000000000005
2024-05-23 22:28:33,Engaged in fishing,0.6,3.5,222.39999999999998
2024-05-23 22:28:43,Engaged in fishing,0.7,1.8999999999999773,223.39999999999998
2024-05-23 22:28:53,Engaged in fishing,0.7,1.1666666666666856,223.39999999999998
2024-05-23 22:29:03,Engaged in fishing,0.7,0.4333333333333371,223.39999999999998
2024-05-23 22:29:13,Engaged in fishing,0.7,359.7,223.39999999999998
2024-05-23 22:29:23,Engaged in fishing,0.6499999999999999,0.35000000000002274,222.39999999999998
2024-05-23 22:29:33,Engaged in fishing,0.6,1.0,221.39999999999998
2024-05-23 22:29:43,Engaged in fishing,0.7,358.8,223.39999999999998
2024-05-23 22:29:53,Engaged in fishing,0.7,358.8,223.39999999999998
2024-05-23 22:30:03,Engaged in fishing,0.7,358.8,223.39999999999998
